"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.441898345640287,0.783782257503876,0.837625337418809,-1.5975853117328,0.41275209526641,0.715228286483186,0.940407876730728,1.82136382719961,0.266819223398936,3.32667375014242
0.745526351301347,0.963353030457634,3.15824333404319,0.32000119245233,-0.766176599939957,1.21723931364395,1.59927676118927,4.24762570125431,2.85221106821318,3.56821733863505
0.941512003977681,1.46980238382717,2.24089417329219,1.20558853211515,0.385594666995312,2.2514221503768,2.14632560884433,2.29506482766695,2.73109280478897,2.57714821952955
0.103235202856856,1.83092927801575,0.939510392912768,1.49518360382312,0.21783267129419,1.85693809759887,1.62393464895742,2.48983310811977,2.15368246815604,2.44049349197178
0.941987963755253,1.84829920228173,3.45894669555862,1.01289297550293,-0.214125658044983,1.40760795529017,0.37087849775035,2.6956211195362,1.90364820457172,2.98377130605533
-1.622752086086,-2.35869091777544,-2.39085416620352,-1.42798721858694,-0.917491009755227,-0.621599357633799,-2.17853114419114,-1.08691511446732,-1.18346474434263,-1.86928539834323
-0.966263225147652,-1.44631548546642,-1.24541171405161,-1.57113756393614,-0.794385693537085,-3.02516155836321,1.62937166730368,-1.23448225063851,-1.72779794188803,-0.480953109832518
-0.844045600599258,-1.01142388569804,-0.968412498329374,-0.963155944734814,-1.90200246260968,-1.95306207322846,-1.20302573001386,-1.71394442907025,0.956356868417961,-0.928668570050075
-1.86015038955902,-0.79460802799488,-2.06503405812675,-2.59164611474371,-2.06524873299666,0.119929886184155,-1.37748836168016,-0.523779178173567,-2.47308924636819,-1.64174262435939
-1.37799030532817,-0.713502611204813,-0.876244834045211,-2.034293686577,-1.95853459787315,0.327375697553769,-0.294870050301995,-0.682743829722519,-0.191294309845857,-1.51238787604234
-1.22586973560586,-0.167372840212507,-2.3087688515105,-2.6989563511511,0.192899338854103,-1.44036961334929,-1.32638877078065,-2.3513070790747,-0.887379643650157,-2.11560547328593
-1.98888558620856,-2.62780904528685,-1.20326533219803,-0.969779138266474,-1.57915163463091,0.08067465021836,-0.398941803978463,-1.39377117314716,-1.40305667486625,-1.7266369043003
-0.36325954858407,-1.7596138075015,-1.9745785404898,-1.25334358663939,1.20050398324361,-0.20646569271273,-2.6519388164569,0.681092362948914,-0.817742912853922,0.239144734410119
0.0589676520681659,-0.287004416700586,-0.496183416016543,-1.67751812149277,-0.967842683398977,-2.30145182890858,-1.63518021380369,-2.12977709609773,-1.85338995892728,-2.12305008888398
-2.26492224671747,-1.71370467072196,-1.12023110746827,-1.31257127461668,-0.407265159527727,-0.38278653877084,-1.97047829896078,0.328599795175147,0.205348991251107,-0.774399433557017
-1.83946088762839,-0.506936576492588,-1.33149860257726,-0.398351611951256,-1.01428552749663,-0.670801323763657,-0.871457643909295,-1.14482143006117,-0.60691542239419,-0.291768761054398
-2.34142291811129,-1.01034643780714,-0.510527597465197,-2.01581394690871,-2.40086917512598,-0.751810891092939,-0.142091292657048,-0.600253311477797,-1.79073933092837,-0.340659185763692
0.87705196079787,-0.13288461992375,-0.589799060074713,0.428396397791815,-1.13595096628498,-0.312822227615042,-1.32708118779273,-2.20882921434496,-0.210426251927991,-0.282031040484683
-0.406494346099459,-1.59119323749882,-1.62574685206682,-1.24728186789694,-1.57299542837816,-0.986673573841608,-0.142807752766772,-1.25646914066839,-0.0484387183718873,-1.22291384013646
-2.29137877370762,-0.810082315895201,-3.39943042605553,0.785168840457868,-1.63552376578962,-0.883365609115215,-0.111980264081634,-1.88673368440609,-0.354926447136859,-0.581402782750954
-1.61025440962665,-0.950941902406619,-0.315999766095668,0.619708910706518,0.207689081095195,0.440437234139564,-2.22913350536361,-2.15052967993765,0.151461789897796,-1.99147943063394
-2.29649192084642,-0.415074533640669,-0.227515742799812,-2.14406011742248,-1.7288453207051,-1.94269735367148,-0.34591461118378,0.496265208475095,-2.41277238160412,-0.766996263691692
-0.0820296145980257,-0.202983132277962,-1.45551959587833,-0.0287427732037604,-1.88161247983701,-1.69238605352792,-0.0469872692024755,-2.18647714274778,-1.82925467936873,-0.374603056784967
-1.0365039031815,-1.82066096293413,-0.327308421553335,-2.33195033090953,-2.05174953701427,-0.452887425146133,-1.68076078016201,-0.216942511507902,-0.510024940348321,-0.558634699363569
-1.6003324525205,-0.713033115612346,-1.48557817577596,-1.72265648095384,-3.19189862358641,-1.89835783810792,-0.953553715670742,-1.26812844562387,-2.43350015757578,-0.717915791831988
-0.422766185206951,0.345878029442508,-1.53573059989175,0.397524740372063,-2.41346790053119,-0.310137164276875,-1.06689761665524,-2.45095905225351,-0.19618003635208,-1.29789133994989
-1.65597409795916,0.641266557441223,0.299193858554868,-0.977439301716144,-2.25826149237021,0.606288913606356,0.363068827521257,0.874331290573671,-0.413172617531199,0.00470380682004864
-1.47241793054075,-0.298629587490844,0.0626782145819457,-1.83275249949299,-0.476949550151781,-1.10744867576788,-1.34812320904631,0.883807012253751,1.76164510890767,-1.5451975736624
0.010892091794985,-2.14670577560997,0.462932142242291,-0.0563627369653653,0.0852223464499248,-0.156251685338502,1.42036811322233,0.359728536522544,0.230571208047417,-0.505629695238653
-1.02813569331121,0.490079194093238,-1.49622635397876,-0.886862819593516,-0.931393471735046,0.173295585984623,2.28844148190455,0.874433747849061,-1.46871870752197,0.574822609015523
-0.0338778558921087,-0.140686445435974,-0.9002740827593,-0.270147456517448,-1.17468270864803,-0.441260126989148,0.85873347508014,-1.34794971910344,-0.545516570137597,0.710771988794507
0.7545180539099,-1.9332415877385,-0.45041387047798,-0.263117805135878,-1.06649922684927,0.623502595589936,0.663141319102048,0.291883534254776,0.790172064094626,0.222600187573734
-2.07380777690154,0.589899081326473,-0.732428138542037,-0.220079722958221,-1.60749546003785,0.667058391730405,1.64810379396335,-0.772500173366438,-0.551843173375183,0.656211464540517
0.0311041082211763,-0.451896117390445,-0.788490332084612,0.90026970215344,0.185163044982335,-0.599271817275592,0.608515855940886,-0.182005926664465,0.965935423335088,1.28444349751813
-1.72196647078785,-1.21733605518476,-2.1318291094491,-2.51703224146857,-0.0171592527101092,-3.05427382813853,-1.08586164975288,-1.57277006734636,0.145254307208763,-0.388429357297037
-0.536554227312569,-1.67641052074451,-3.98433795059094,-0.0574679249897894,-0.370868140324687,-3.55945047168208,0.559641454523923,-1.22502017276981,-3.50005825623853,-1.44255103893786
-1.53526086777607,-1.87205306722692,-1.54405648052999,-1.21341738715212,-1.25299295322095,-0.319086891090847,-0.890650139200373,-1.78853095452023,-2.73446359408838,-1.33066375496008
-0.468392196621492,-1.76163287987979,-0.0177309495747822,0.763732458026819,-2.93490075849196,-2.64841635906194,-0.5712722921277,-2.52430512369218,0.0014998513690927,-1.15782430883288
-0.93330038255014,-0.623020695769,-1.58308319356201,-0.704670843204401,-0.952341155192641,-1.86811866217597,-1.06880556140291,-1.41937982429966,-3.65195173781621,-1.6564425949406
-0.5423517706345,-3.97560614201003,-1.53321719006056,-2.08282225931486,-0.456599623407352,-1.50429844737819,-1.95289800418305,-1.38995742857039,-2.0899711677683,-0.420439638132698
-2.79893937791184,-1.38289345498056,-2.10266393606633,-0.868370710215135,-2.94902453293409,-0.20005823122699,0.499367207328336,-2.73537414915551,-1.17435590877805,-0.431621671375297
-0.273336024983491,-2.21571066302123,-2.0689080014084,-0.959732732213655,-0.338130958873651,-2.38401220252175,-0.393165346448027,-2.42614104627869,0.186316056601531,0.00394100923956897
0.113650815628267,-1.5927974866567,-2.20862470902659,0.0604499395615312,-1.10211358848119,-2.82042010347821,-1.0482346152646,-3.13841798213774,-0.637976740905217,-0.527114720251413
-0.0700908267183894,-0.121581927697266,-1.91278318804397,0.999008812947606,-2.23637798397972,-1.62431146655211,-0.200946074259008,-2.28135912808687,-0.0892637157771439,-0.44197789629011
-0.415032989411861,-1.79971881315191,-1.61250543028416,0.985826084218075,-1.78769998353384,-2.06217353438213,-1.32797284845327,-1.86831815259551,-0.0458661132758508,-1.11514223419539
0.0371804033662168,-1.13329265679334,-2.27018367707485,-0.763321103201936,-2.19710128467836,-1.18450214120074,-2.98246597571631,0.0369124414176032,-1.38089720191034,0.681413102774247
-1.41062765437845,-1.19401711419935,-1.56872477738135,-1.64288177521387,-2.55255593890104,-1.50571146490014,-1.69745393691968,0.640673952621983,-2.17293831575938,-0.548806540206629
-0.179183855709356,-1.45641228121766,-1.99179881004217,1.11391406175939,-0.521649875100142,-2.14664237168099,-2.92934095152913,-3.23191720760262,-1.28611372632804,0.510157117752604
1.2531143992519,2.07610873430764,1.91825490944691,1.20734686097215,0.278932243558147,2.72221458577158,3.98510686356706,2.23058593028833,3.05527997708717,3.41905072550416
1.71237838608726,2.9719033960539,3.76561372107117,-0.898884660739815,0.912832301436754,0.738461755469561,2.90086003864562,2.70179476398145,3.00589208180789,2.51909671545193
2.25508726759683,1.48957450638812,2.65911975783763,0.685434111158516,0.775476008152416,2.06518619740604,0.70651798344987,2.59232503730117,3.98267368631945,3.49020675546341
2.74236850205681,3.56927550827834,3.06257321776445,0.645815161174217,2.06353760288165,2.15186812920314,1.72973252593276,1.40375943317825,3.26147373873834,1.27347062829087
0.351626797095186,1.534719353165,1.14917230038473,0.0469360471192317,-0.251556765246921,3.06453912911687,3.97016571796878,2.67615366257899,3.0345458239543,1.76106618588245
4.05236511450599,0.839298616444517,2.97542907793411,0.966460001256445,0.248051637813499,2.50941496396189,2.14617194587907,2.0508257297775,1.86797439920545,2.49895525479913
0.906165494810716,1.99382023815946,0.860407342102302,1.59637278825244,0.408089634072997,2.92645328162387,3.11451819307603,2.83992326589389,3.22026975966744,3.20953279500975
2.02525058946668,2.23858741584306,2.79612009850406,1.62357651303903,0.304052626981763,1.43296969911692,2.8909422976729,1.81432856874195,2.55269089500624,1.95594226087812
-0.166124571877023,-0.00701316997356694,1.4108641518449,-1.71696705408998,0.919050381655824,2.97122131657658,2.60090766629544,3.82825302874699,1.51795088202769,1.92974150602357
-0.744930212296097,-0.629257844321858,0.351059824782139,0.318258753699164,-2.00225673527118,1.65163669564829,4.00411457365964,1.2944755176844,0.795202385909016,0.349532732101162
-0.316439596732251,0.804729615018505,-0.140086609741931,-1.3619174970687,-0.506325206852648,1.06763819788515,0.893741709984375,-0.381930370964995,-0.195609120415657,-0.00524231342507442
0.770207530869982,0.635823195687578,-1.06195494134918,0.116834807719847,-0.146763043558382,2.3297484914731,0.677465200312903,-0.614716947375734,0.426650686809646,0.91291205233289
2.09328776419024,0.941120281259551,0.554775770729241,-0.298555140111065,-0.64748849199332,-0.610552502498389,2.04391724110792,0.723315875715594,1.40982964777017,0.327591979051801
1.27246985015928,-1.82221463917526,-1.07452130324964,-0.846919770142206,-0.654866477575176,-0.818917215700819,-2.20916802072405,0.1371352939246,-0.62950516024508,-1.41158529629037
-0.832581694739771,-1.567942696544,-0.986323390814131,-0.355035096166143,0.261268060952484,-1.88548762716246,-0.561686050481148,-0.17222365495455,1.57412222037108,-0.410402837679247
-0.786112037517813,-0.689513131675419,-0.989727948889795,-1.35205160459831,-1.49662558172367,-1.01234140586592,-1.917848271099,0.0275228115811094,-0.449097940079317,1.03483835677862
-0.538515644568123,-1.17551081858275,-1.34207071710676,0.917607120553125,-2.11455013398051,0.175003690345989,0.0421766216270549,-1.01758100183388,0.401491868715235,-0.584191548692403
0.816661773940239,-1.27774086089325,0.708435293290184,0.0497117771172032,-1.16195652465747,-2.95200637440759,0.197456296945835,-1.19465314475082,1.46413821480239,1.31384713435037
0.0554547350089606,-0.34208870544696,-1.62094395683923,1.08157639044439,-0.932950675757147,-0.932925692762134,-0.221136515105411,-1.22688559434301,0.296659155659996,-0.402162763979792
-2.11203075304013,0.598153446152992,0.0626724477993521,0.862888716302682,-1.13132562587499,-0.824291562358394,-0.35117802247405,0.534756359446424,1.04003076243988,1.30806852941938
-0.369145917722697,-2.40796149852415,0.329157154849895,-2.28866581352485,-1.7887595468767,0.599064580158003,-2.70728969260553,-0.192389143690536,0.283726789266413,-0.566321423290445
-0.764564114154781,-0.66248681066571,-0.347555719624509,-1.45485487332953,-1.16153952169061,0.976950888241095,-1.5574113755919,-1.02755324630608,-0.347814901267213,-0.411074068649821
-1.85069411308474,-0.467787643102736,-1.16831639045939,-1.62818087281702,-1.33937012351646,-0.738311257979436,-1.20772153221055,-0.408893350309809,-1.955617884265,-1.18562337265266
-0.0257412282393321,-1.40078386262066,-0.240468205084561,-0.904620298309433,-0.370795246632998,-0.766095124422419,-1.7443595856249,-1.74006368102794,0.528316974039734,-2.30509092035288
-1.98571530807203,-1.47795628607158,-2.679820137023,-1.09689847754803,-0.850839152762975,0.956788928422814,-1.58482264854103,-1.00184796902205,-2.41916516469545,-0.852411689864378
-0.503992132452045,-0.871803402854097,-1.92476858193746,1.05871798588723,-1.68484440794135,0.478085176974805,-1.70711288437222,-1.02380435996083,0.487952257684777,-0.291881258843324
-1.91067448136203,-2.15342575423551,-1.00860347863983,-2.81278088599734,-1.93254038831047,-1.51663013505408,-0.160048415641363,0.786956263165695,-1.87853718430914,-0.855897724086697
-2.33313365767685,-0.548146075148822,-2.80210830944005,-0.364413433283061,-0.59668106103711,-0.80661260406253,-1.93052339677276,-0.066749705015827,-1.88997162000188,-1.72186809492415
-0.613801253315636,-0.04634788881328,-2.11143660735486,-0.260268988973631,-0.228218944849776,-3.23147150440971,-0.518368285293709,-1.05146826552637,0.075692534754094,-0.162853599343081
-0.106876167541684,3.21235172235075,1.07639407180633,1.86908190170851,0.306749282485346,2.84541121046845,2.07184681883579,2.64116292531423,4.15749405493436,2.18171734110072
1.58834033683363,2.80063192113313,2.1954616757163,1.33686004841012,0.477546579939828,2.85477085620292,1.43194206558515,1.86065204313297,1.16355510650196,1.47314843421764
1.189054803338,1.68245614426692,2.59991763758601,0.67071554626566,0.578750027233151,2.10515646517626,2.26727956613882,1.77050698107447,4.10784805784722,2.05936935621317
-0.199792787115266,1.31259433553709,1.88114656569654,-0.343408573216348,-1.22937373499791,2.5991269902382,3.731707363304,1.93786113788004,-0.0747808076422349,1.19122645014564
-1.96522932179815,-1.89753135769689,-2.57010306058161,-1.16858395090515,-0.837477975357097,-2.06013066380366,-4.02282695261467,-2.07729486482442,-3.04028646475204,-2.81977143082147
-2.93475009264242,-2.32413363472835,-1.46627993405328,-3.70510166998256,-2.73638319401676,-5.03979699814956,-1.96291958325253,-4.36784884087449,-4.50359613906923,-2.09115195197334
-1.67961468544186,-1.97915705234103,-3.80177380013799,-1.93613647345491,-2.21114449866347,-2.51071572885661,-3.33685425363949,-2.89358565964491,-2.86397314506289,-0.340447651428593
-3.95761098036606,-2.97500267225676,-3.10162075292887,-2.68019878039323,-2.94522488510587,-2.62168494635514,-2.79411081981388,-2.47140358678241,-2.70150448297074,-2.66795339711527
-2.73356045877158,-2.06553359938744,-2.47757204992072,-3.10847032148884,-1.23651071824891,-4.11808311559838,-2.22139871055218,-2.70589324681827,-3.25263969352735,-1.55635829380067
-1.36418890999611,-3.24777613631287,-3.00881178728872,-1.67028482708975,-2.04284749222088,-1.92506299964774,-3.55058000099787,-2.37625809974688,-1.55845381487581,-2.28145001914358
-4.06319787416725,-1.19720593990156,-2.78585991346994,-1.94677908259545,-3.03825551119506,-2.69755808897881,-3.07762067440111,-3.37932465484062,-2.76909720680885,-2.87246325850125
-4.09815663124364,-1.12193639874328,-2.87995442108754,-2.08389915233971,-2.878409451784,-3.51671797313167,-2.57567452783077,-2.60486011095467,-2.8691667431544,-2.4568914634754
-3.75706566979123,-3.36353708400961,-1.84021952381704,-4.56442362131323,-1.17254570608162,-3.90406311848441,-2.81933420836447,-2.06753173443077,-3.2085611203318,-1.89091918314569
-2.68857646773507,-4.7665863264583,-3.18384855813349,-1.3051242959374,-1.64040870003142,-2.26838322105405,-3.07357464364555,-2.82963559936638,-3.21875142700024,-2.22378644452926
-2.03278563824523,-3.76817071217729,-3.64961415082356,-2.14075661856421,-1.59790059704661,-2.75594870641921,-1.903769137361,-3.87235118299858,-3.63609965436922,-1.93857907719578
-3.97481543592779,-1.84827650224806,-3.49790254277019,-1.76669155231787,-2.97264890308153,-2.20606632795753,-2.63124604980984,-2.11204428748853,-3.74120794032976,-0.540393339207167
-0.85448634956223,-1.00237158507837,-3.60631471357121,-0.240902880948296,-1.44728577005448,-3.10574733594977,-4.00879520332453,-3.71954437881601,-1.70371565391265,-3.0254378790842
-2.63994057288205,-3.10901157724508,-4.39337988698715,-3.58871751053426,-1.39999773108738,-3.46700056381161,-3.95991256907392,-1.83457281681304,-2.26548760720332,-2.23425126068526
-2.99502254995728,-3.13346173754067,-4.09972602730567,-2.51211843564334,-0.322130632650883,-3.21489875542049,-4.25400175251695,-3.98308457051149,-4.15149102717727,-2.91077757119794
-3.83982245414682,-0.901855060302788,-4.37780740041112,-0.981192533181497,-0.877307749737449,-3.16241703859909,-3.80485202946463,-3.82367880995953,-2.99128926982862,-3.7769426648773
-3.5551884929094,-0.979846502863994,-1.27824857943945,-2.46290969707098,-0.0674639763068519,-0.373790258830009,-1.55892445623981,-2.11347285624815,-2.97182485045469,-2.47525085579821
-1.84153369953627,-1.92796609775952,-2.82859806548268,-0.876846620247849,-2.13808560775465,-1.48626767636193,-1.32782226964743,-2.5055317540156,-1.09358040895937,-0.629671420208717
-0.97890905305949,-0.571976710021855,-0.414053223073255,-1.17954043997204,-0.0620756816804422,-0.323788892661213,-2.60853287048959,-2.89674080091504,-1.62534860015544,-1.22622341509164
-1.21597062821886,-2.43365339041247,-1.95478040634477,-1.59111904714032,-1.70785722266456,-1.35341219346543,-2.93504997928905,-1.62195042733889,-2.27658545270528,-0.735407282030461
-1.41535741438063,-0.395564130595407,-2.32579101583567,-1.00911364917403,0.124251369313964,-3.19080857421706,-2.04346862433736,-2.85208271313653,-1.43075436437716,-2.61929062643336
-2.46823325020703,-1.40709719641378,-1.41708582919259,-2.51809156108747,-2.51573606410823,-2.16280030259454,-2.77805829719045,-1.66684709269744,-1.74466904268622,-1.85691759571226
-2.5607938046179,-0.378184941756751,-1.72543490034079,-0.0175725910258464,-2.12167290030017,-0.390646496989514,-1.91588840061543,-3.08927499816285,-1.54896500939666,-1.49717527598205
2.91838518416299,4.88974318748473,4.23875257383556,3.68679135148069,-0.62063381073109,5.00298638520789,3.91950463992866,7.25409651039456,4.86438977867125,4.81399284087295
4.32641373403916,3.65587488864062,4.10331487431065,3.27890146616919,1.86429693069078,4.16354507331004,5.96506674766681,5.49781227800168,5.17658617013211,4.6326419522211
3.77835905408675,3.52644359116,5.33577140967008,2.91051996269861,1.70365560424459,3.71593307380968,4.93020343384684,5.39970441029929,4.96166015618897,5.15103888907913
4.06741358359166,3.63186960834984,4.62789297862342,2.93304433302126,1.82792563205163,5.73904000034264,4.16498900718457,6.36925323353544,5.65319058283155,4.5781027480876
3.72674059963979,3.08861311749453,5.3755161721984,2.3384052561786,0.642833891474438,4.31565341003078,4.9483654812237,5.7009701602405,6.39900213352799,3.52561620998827
3.41715719987788,3.92161086477689,5.31982055136856,1.90142715820944,1.93023722396314,4.26322601703303,4.38576246562507,4.16296117878444,4.797060768719,4.09526522619342
2.79453660278911,5.33025934013315,4.24934497975382,2.10616729036958,1.56414542408451,3.09309519336361,5.94216574701872,5.73470052918894,4.40790251140286,3.15412182714177
3.43243359258781,3.22121148717387,2.93879780535169,3.95072989689507,2.38613435945301,3.41902635799662,2.39269804381115,4.69552584226461,4.96325147200924,4.44953962492308
2.71644766648626,2.74666585185709,5.24127235017539,2.06757436214875,2.2957445520176,4.22242906759901,3.7098292470016,4.84182269531199,7.17146992575113,4.9744259371537
-0.2976837280012,2.03728808587616,2.81370365242478,1.51069368427395,0.246013444738581,1.78552224804719,1.54403881277009,2.77251515531372,2.41640489033462,1.63576138062903
3.14315974749674,0.140512086755471,0.642082196894922,0.887298900037188,2.51507800408547,3.77752962846044,0.730370839498211,1.9476744596446,2.44093061723972,2.61903794448374
2.15643737415858,1.57543552550772,1.17908586157881,1.01479863866828,0.669451809204653,1.04579157403626,3.41477305007134,2.15597256803382,3.55094493364088,2.12403951778664
1.21179392586064,0.0128375234543103,2.02966058381071,2.72275767893248,1.34074481230589,1.5092540952482,3.43616086761351,1.85838057254072,2.24957212513087,2.72608321636361
0.684693515607853,3.30575976419301,2.33241318001875,0.378876518764554,1.05814980688779,2.02044399770236,2.02633501121522,2.44935865938079,1.03054200847859,3.28387177566353
3.08956433866913,1.66696501010035,0.0770178165186772,1.20580120248472,0.990260222972804,2.66724153711926,2.27310575330741,2.44868044160623,2.45386321085121,2.36596662383896
1.14344854049803,1.57003892162877,4.1495545368396,1.17006328954603,-0.353137098967174,0.309388191988718,3.51140355983062,1.71666045918142,2.92778642214873,2.77643173622893
1.43412720700198,3.50626095252712,3.55012326891676,1.95602143406425,-0.142215683003782,1.67863736426696,2.03381167105588,2.83107477878267,1.35240294059373,1.42886777596985
2.66036630587957,-0.136525675008449,1.47156019221615,1.9387984246453,-0.221052997768319,1.78760616540578,2.29453162582266,2.09597288285066,2.72539139355838,0.829163692839259
0.316591683355104,-0.275411484291543,0.450252918733424,-1.47226268857427,-0.172342196762284,0.0344182223636155,-1.11633687039521,0.503787796944049,-0.283361109039364,-2.00160353982772
1.91405466657153,0.365313322647869,0.174966627596873,0.436396832237204,-0.867034445807173,-0.537975540099125,-0.0163754918049197,0.244050260624729,0.438548842248632,-1.38853184815581
0.201785966651189,-0.926146744659589,-1.01940077937904,0.388760391461827,0.125358534468907,0.841431361521048,0.574320307713533,0.0832243767216914,0.407962834534199,-0.119155064997522
0.859185623443871,-0.474467660688598,1.06270443449622,1.45225548764042,-0.496335237630142,0.347425149479597,-1.79872953407167,0.0257249214817228,1.07348875624344,-0.385662705449894
0.227351008651635,0.404880761614985,1.90242146768819,0.699696156134216,-0.941943759026317,-0.155342513167194,0.34318407967969,0.583990174290216,-0.802338959715307,-1.39092959427487
0.22258417028219,-0.915604142500691,-0.485497295953465,0.209363733194001,-1.11290451989749,-1.84313252504109,-0.108004013020004,0.00682987188560952,1.70672926467335,1.57932906281074
1.05383433279017,0.0687102823141114,-0.0307320465678856,-0.0669583758354991,-0.286346930581149,-1.02638454790978,0.432047016614753,1.2971773748844,1.53626352347269,0.320562795838144
1.49635748619847,-0.0817988290862079,0.328604464484848,0.066127372898905,0.0368300844757893,-1.16650764003008,0.560486287037203,0.279873780798088,0.343948599450143,-0.632480402779763
-0.628769674086017,1.23997525146275,-0.78979388493866,0.523822388750595,-0.0066802210868947,-1.52479647225768,0.150048764237499,0.323487621198546,0.754801314363281,0.192952336496035
0.650258594765812,0.530332415947715,0.865921340385971,0.594494743244864,0.292081072922262,-1.59190509305792,-0.506723546519073,0.31093391888638,1.20578721443222,-1.5805875362142
-0.237465675055052,1.45651232123542,1.29266453470404,1.41901010793978,-0.281184730366627,-0.771702435279305,-0.838699457621029,0.617064765499128,1.99786056666864,1.51773919014468
-0.590918317890476,-1.19304033199378,0.420681905245702,-1.14281686934941,0.0347303198704531,0.358798919560963,-1.5302170568995,0.429865111663784,0.165263406956185,0.946660213577404
0.521728493348665,-0.577359942626442,0.758265898813557,0.434696519620835,0.181959667420779,1.18348934549975,-0.278627682600677,1.74889656542402,0.99110230663707,0.928661950449481
1.57795776813172,0.3541572555314,1.64979193393533,0.584294224569675,0.124177515727341,-0.832267176833846,-1.10894373299087,0.166977139468474,0.315607557783687,0.0251289918617338
0.696098110107447,-1.1324025195349,1.03462826092613,0.369361967294319,0.460318588606646,-0.760503849818096,-0.0148750743459646,0.159948434045474,2.08427209543078,1.99277890696012
-0.775360602887002,-0.0823641568137464,0.937711054177175,1.50753912761404,-0.590469209502419,0.18665986857534,-1.48319635473168,0.895114109428843,2.62537412947417,2.11168625070742
0.626469249846828,-0.0619582433339287,-1.03365683256875,0.590423359496332,-1.8168838923731,0.699457832122355,0.584073165616648,1.28588412270215,0.037666935161042,2.27386495344433
-3.78513769750214,-4.27721137123131,-4.31858638181484,-3.01873566116774,-2.29088409748906,-4.61648504081475,-3.58744674123064,-1.48365766858007,-4.78470034135776,-3.02326358079921
-2.02709435519132,-1.90786187571748,-4.76612525423184,-0.971890467303117,-1.82192621031623,-3.78664365958131,-3.03467054852024,-2.91375658426347,-2.82680216450886,-2.83048705374001
-3.7785466257049,-3.49879376919866,-3.06369585035687,-3.91428404755595,-2.58326283925717,-3.06364815160502,-3.65641363319981,-1.67418737739138,-1.54428013330811,-2.62536789431368
-2.30526977983826,-1.72576528758041,-5.08839367326002,-1.32322475125577,-2.76488561272502,-2.75730894316258,-2.76796336972274,-3.433491455033,-1.92981814769313,1.4621815871355
-2.42488571491252,-4.14501235554134,-3.08820058470492,-1.89850183478363,-0.896390379084656,-3.5205635148092,-3.64565654217491,-3.15739474018988,-3.82814533361034,-3.22950632829899
-2.97223851360144,-3.5690175747584,-2.86460194481273,-3.54997280877083,-1.71516168245444,-2.33768354074788,-3.73642754198376,-2.03429595125671,-3.97505888689867,-2.19293368801677
-2.88909744971495,-2.4694008993963,-2.70702329854962,-3.10780262172957,-0.0653729545182213,0.111884026406657,-1.32270017415741,-0.917203969038033,-1.83578712626327,-2.39153117911181
-1.60812923523096,-0.0921811004666322,0.210387483354431,0.519402773000661,-0.580284377702821,-0.90321518496738,-2.42957537597795,-3.01622644293858,-0.828075170817325,0.338152576583873
-1.31572007845741,-1.30274996548214,-3.51061176926317,-0.384184860354122,-1.41736259048758,-1.77664984042431,-0.990673746883235,-0.795141540830178,0.182850866984017,-2.63655320222376
-1.38398177902805,-2.68369989333483,-1.40112196380166,-2.31315701864356,-0.939642639528977,-1.02849412999945,-2.06667849691457,0.0498889366395456,-2.13568272367218,-2.31465713392628
-1.63547897396038,0.135622342904876,-0.874699460108331,-1.3401813782898,-3.06492948322152,-3.23834666216527,-2.51691397046379,-2.05816041029973,-3.14013946839848,-1.56767404410612
-0.064113623393131,-0.824052469066922,-2.16104761380257,-0.442339797907857,-0.90616373462413,-1.74641395224594,-2.10306947942283,0.340888989653155,0.0390428462628862,-2.19254578958075
-0.950123963675963,-1.49195867414803,0.186333989084867,-0.990404478438031,-1.59745351530976,-0.804069182055258,-0.449851749908091,-2.18690814852784,-1.46806651109213,-1.41410152239814
-1.87035986443955,-4.60957028760207,-4.52112658237791,-2.70364074373484,-0.139533624369055,-2.37860304452119,-3.86343961743551,-4.00613264378342,-3.0185538177332,-1.82277685034707
-3.09108394313559,-3.75063200567246,-2.84376194893683,-2.99095614549737,-1.90193392156207,-1.30608409215511,-4.6045773793713,-4.02024047235855,-1.49376945317997,-1.73710686136232
-3.41914431621335,-3.10935590889921,-4.12663774157193,-3.0775453292214,-2.55776497465017,-4.11029132323592,-2.93681794746639,-3.18074713322491,-1.71216239484052,-2.12200891763202
-1.09747610562628,-2.36171163626815,-2.78695681254571,-1.5857132592668,-2.8088493598353,-3.13416559169917,-3.77243317030026,-3.47169822845253,-1.63922930962587,-2.7887935637964
-4.8112329468029,-2.29556039244427,-3.83483011740368,-2.25908496470214,-3.00010774611462,-3.80633209342977,-3.26831775137712,-3.30025374392533,-3.56302434677977,-3.68795332586886
-2.03425698712853,-3.82327946296035,-4.49272084358438,-1.66261968250536,-1.81826579941218,-4.09658253887287,-3.07036276599451,-3.27869404702687,-3.73238016719646,-1.34461811909104
-2.83653628386353,-3.174123540684,-2.88554250501065,-1.35107131431593,-1.74881612601283,-4.36661222434769,-1.92958975407955,-4.11856851454878,-3.18958381795261,-2.9145662617781
-1.35990475930865,-0.179460344921253,-0.403968651785877,0.0399676083335971,-0.0443894749649285,1.06743969225233,-2.2951831492696,-0.269354854004139,-0.571241361045804,0.13513417678308
-1.80273195899075,-0.779194685403835,0.0623486857068511,-1.16124555833656,-1.12072336210236,0.603937875715153,-1.07460218390915,0.235688293648126,1.07030235655512,-0.235882802807835
