"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.36256155934095,-0.250657325501585,-0.596988509339936,-1.72719161624096,-1.90449057577914,0.256113215328651,-1.85171308795038,-1.12189814300922,0.90156336361061,-0.0540986066196311
-1.66651098142227,-0.609694833260362,-1.9060113304447,-0.536291672050808,0.594404580419894,0.891644492400601,-1.02572800749723,-0.439764076176257,-1.25942455152425,-1.43738805221332
0.513074111273624,4.10898964906262,1.476953897286,0.173734683673148,0.212255419653499,2.2259733304041,2.91953362117657,3.14060448490073,3.08473217359216,2.48761467866639
-0.508494365638921,1.60314623779834,3.93981414311386,1.87945820103444,0.321017462358469,2.18184922105889,3.30050955696702,3.52857647167128,2.88202911014733,1.71048475873036
1.7597762499194,0.911608024473868,2.83824241448349,2.30296437186297,1.46371819930402,2.32875496212167,3.52924904664902,1.97971563800584,1.80624392214048,0.80878159602134
2.63921049882862,2.8882173376264,4.52709697328431,1.1519136044765,0.109452154307042,2.37210393006341,2.67701062158188,1.88149978973099,4.25876506738529,3.02359612942897
2.21468022117368,2.92070818114144,1.73689650795441,0.484246514939864,2.7839531239823,2.26761367920398,3.53516904278371,3.37657204800403,1.77714993897389,1.31300077480126
2.01205138168165,1.92470334886038,4.28506128988053,2.44621272372691,0.0984450222051869,3.12124161909433,2.49328748517855,2.82198328025663,2.05610605476535,1.45151221303698
-0.719453093519782,3.32492416134886,2.87261661432167,-0.293249679546731,0.689010976790202,2.82114528834737,2.36683934658094,5.18566793881705,5.28240450897432,4.04134248980144
1.77689294173633,3.11880353669686,2.13853213047175,0.636846465941174,-0.0320937062277624,3.50713297890231,2.5264913219405,3.5446698930756,2.97717235395092,1.42604861739195
3.10504529727283,2.32244831478078,2.92885083912234,0.173596528368245,-0.410938813558977,2.34642347767663,3.98909790073831,2.83670186607599,3.9274070489548,5.05424546955958
2.86236100361995,0.860830518638531,4.98540296214218,3.29407969529536,2.03037669376287,3.47214073473879,3.87436019411385,1.94295972735869,2.0052121806854,1.41389790116045
1.08105679023022,1.69397406506755,2.70673569147563,2.32166087745279,-0.872953860469819,3.01459448119324,4.63286231630384,3.21223818745917,4.33570018799607,3.37755961230602
1.89490150840427,2.81083515528287,3.71276234148855,1.28760736920816,0.365866855906528,1.59298337676815,2.75552810677106,5.30606251930293,2.28952268335425,2.49551465679486
3.06722761866987,1.37247632068113,2.96933753127821,2.03293107938909,-0.300875781496182,2.25167654215174,2.59931901788027,2.31206383174145,2.34075772184724,1.21574394343
0.7172564305273,2.31835178653048,3.02122662475283,-0.649784269420171,-0.100874094074615,4.72279050259075,3.03447887760511,2.51310346362471,2.43971310528757,0.297377347103242
3.78285202051147,2.0777309076425,3.32457797842731,2.24576176446808,0.143065837960318,3.19043994878959,4.51631364839753,0.827559976475113,2.41603411840372,3.00417030384598
2.20862635597405,2.05055969869877,0.878191420738935,0.772054480059995,0.406749965205339,2.60235153539761,2.17765140509479,2.838986064816,0.763705122011575,2.6611031496248
3.00485091005637,3.43214941999875,1.98925915482288,1.46232272471353,1.36871694988911,4.53715881059675,3.29346422421849,2.93250934580756,2.58068887715869,3.00421428665459
0.0655664718429327,-1.79478803189305,-1.26876486704861,-2.27003662511638,-0.521792533198543,-2.22807497423533,-0.656380501138935,-0.38734568161268,-3.47082284247478,-1.0346737750624
-1.25783703646543,-0.268228999621574,-2.74267318548474,-1.86178119344067,-1.49021571179621,-0.76245486729195,-1.18393427428816,0.902913220379921,-0.955053067450828,-1.94472416504286
-1.5585228521723,-0.589301199664749,-1.03122203214371,-1.78055580362599,-0.830720698104946,-0.291129601740781,-0.807539734325684,-0.624688089136363,-1.42037320029544,1.47406785946969
-3.59482762302609,-0.605271745909584,0.178582284299259,-2.91286029690351,-1.36792963233516,-2.07531513088157,-0.475967475036066,-0.853225806384955,-1.62795635791755,-1.33642970788124
-0.909951985440974,-1.78549708356197,-2.30151700467893,-0.224537092964046,0.346511889791919,-4.17353576701127,-1.22333071090815,-1.13427467336242,-3.17641230589253,0.278041642929857
-0.910864449756468,-0.104109233228251,-0.486596707422928,-1.18521041240878,-1.47924798157222,-0.698576593750239,-0.761901191139252,-2.37008949790643,0.940185617907569,1.09729845750857
-0.0231811684466052,0.402299069959946,-1.17225138339134,-0.427240895925947,-1.56336456468839,0.292766372449016,-3.49196893328561,-2.06294091099414,-1.25435890571729,-1.09692146564617
-0.857597600290209,0.387465619305719,-2.96914308350081,-0.155558172816084,-1.74189309933053,0.292570540100693,-1.57080825427158,-0.600259046670174,0.150875752351971,0.153122820036635
-0.416150182580607,-0.961052530085174,-1.47244195717684,-0.561135812339678,-0.654495321679944,0.516736876159142,-1.49497070796987,-1.49091554632655,-2.09400222803809,-1.57899615039504
-0.693982300214086,0.234796442712097,-1.55564524699183,-1.20316310617784,-2.62388121427983,-0.958514093569482,-1.55825051760037,0.0273788884807784,-0.995569682659555,-0.685119235077654
-0.709979190230881,0.479531790428306,-0.805549639199423,-2.19965686827098,1.43113952904359,-0.617911234063337,-1.73795143698204,-0.575634958377976,-1.79094118454934,0.586167057225037
-2.1729219678697,-1.95464970718866,-0.731896581991525,-0.75370359186839,-1.09821875697486,-0.424965672127059,-1.12181069089798,-2.03957351407254,-2.4987693280619,-2.44514841930345
-1.15649853724725,-0.895340134001914,-2.19888706751314,-0.823020490174415,-0.0146618477334943,-0.740318181053791,-1.66373232646268,-2.34168898259799,0.713209796080487,-1.26548990267021
-1.62555058126365,0.65886253574222,-0.753027775928195,-0.063121602437696,-0.630894012256755,0.00262253170805371,-2.80618594310361,-2.33552292745865,-1.39165857881517,-0.680825977622035
-2.21252211869029,0.443136088503941,-2.12719380816772,-0.998128630427684,-0.297473881781829,-0.84793660297587,-2.81643949306626,-0.682083606372519,-1.7416708213492,-0.0100754354737278
-2.73888020808523,0.861338750396348,-0.0124169135592656,-0.499098593783546,-0.855664501093736,-0.887165205300602,-0.68916722343231,-1.00857271293925,-0.277425439891845,-1.39658278101697
-2.12240595983925,-0.242777502683604,-0.840053281810193,-0.60390894985702,-0.627136060376582,0.0610751154577371,-2.02865827768125,-0.56316459536217,-1.57468335839082,0.976955033100502
-1.15971278105389,0.251530901108883,-2.29362793881267,0.526808620371482,-1.55154413235842,-2.1432530231685,-2.07756446521538,-1.59999803476289,-1.30001652473724,-2.61949040897049
-0.433310820445876,-0.168573338955169,-1.90078476166731,-2.15398737042835,-1.35061531832519,-0.342684319377135,-3.66869406517263,-0.507749417379743,0.115193313948056,1.05369925462098
-2.20671702636909,0.800759966088449,-0.718128042781265,-0.181303821404551,0.0724363009250467,0.872208783666834,-0.22303014521175,-0.627030934924284,-3.08351141498449,0.271697039557239
0.384795457992052,1.17928261510911,1.2075204423929,-0.305828606299905,-1.06105184441893,1.6426075374764,1.19802499552367,1.13868407363953,-0.389767364248616,-0.428084204914043
-0.0710704175556146,-0.0286351657159766,0.901216219134093,-0.302417846517655,-1.2636521972757,-0.0360837749211471,-0.225326242999274,0.41691140269678,-0.202242752803935,-0.68137295727513
0.128022808754313,-0.216653516911554,1.68884188511576,0.487053129126869,-1.47310939365271,-0.389217528967224,-0.101917317037624,0.241736678334018,0.941350629677757,-0.00871389549355539
1.56529350513073,1.18309938770879,-0.630362358106294,0.77146905789206,-0.449628711480858,0.615249896000357,0.692498773818226,-0.831207380076528,2.57758555687397,-0.252204423907855
-1.81962861173248,0.88159868738255,2.08093830522592,-0.807103913075841,0.619553234898109,-0.150404282272789,1.61364855423896,0.579096974866707,-1.75476322634357,0.919311949838632
-0.267815520013053,2.74279977082861,0.639268714542683,-0.0664905891603772,-1.73489382558372,1.80743480688583,0.227380355519321,1.74480218512385,3.06963465743869,2.02276402039118
1.04606902442059,0.419346059921456,0.566097796768818,-0.447938781166085,1.74777721165318,-0.517925659238285,0.809690072063215,0.393084403388327,1.37953092635151,1.786470836026
1.94183016330258,3.06059924376766,2.05895435241801,-0.336575415452212,-0.444384749020596,2.59171919278549,0.422965855136,2.81220903464444,4.49609371936988,2.95252565611172
1.15138515920171,2.20631912714991,1.63081648150976,1.98422444654276,0.92088761201961,1.802698738647,1.75195587971769,1.47441038677309,1.07541195391718,2.27764191745685
2.26528735768769,2.32763317649281,-0.258455707625118,1.88232800492235,-0.450985348107931,2.36697725116447,1.90602406767245,0.867593769169597,2.17550177424856,2.47910022892409
1.54235758051433,1.44267215503045,3.2077124132814,0.677188631049979,-0.866083724206539,1.20030289819475,1.13852327685141,1.54320202942342,3.60376669571476,0.505923067526357
0.812879565505271,3.30718248046244,2.12113612341125,1.89781836335567,0.529515370315116,3.42666096828854,1.43918352468829,3.07369672320971,3.7254981057975,2.85764358865996
1.23538947885006,2.68662954757765,0.265941283544985,1.74828293407881,0.451906286293925,1.50061328766414,1.9484582324303,1.61828972105002,2.6190582377655,1.80932727771803
1.46949488274127,2.6422729861271,1.45343537696547,2.09826699107734,0.0125886002176273,4.45168483529559,2.90058124199391,1.84090060540546,3.16098072908359,2.6421852283609
1.64252724491478,2.73567290459956,1.77200727420011,1.01724564125031,2.40981695987847,1.58200238373385,1.10967386710084,2.0465630380674,0.52327399389868,0.250175014346822
0.595641658905661,-1.60411131420625,-1.47211919422012,0.215015493936631,0.0547411055216851,-0.850841760219085,-0.962973819089312,-2.10256609532074,-0.349508477183898,-0.660411683697944
-1.42399240740312,1.18080582900042,-1.81973627009434,0.0698772426275417,-1.79749914566294,0.18286040768176,0.222778606108184,-1.75841841730389,0.886965101893968,0.587051956044748
-0.539195029866306,-1.49086288213894,-1.15575776110339,-1.42277346563445,-0.864595031406549,0.154822390571803,-0.408977547746458,-1.25534711077708,-2.06409657287117,-1.72790823209853
-1.64744711328834,2.19815851837175,0.724017314388361,-0.776077890577716,-1.74944896891783,1.89640251561887,-0.233853866705552,-0.597450948058073,1.19501757012822,-0.380800585448784
2.70236363578997,-1.05547652756323,0.386458701194983,-1.38821394148881,-0.786680730827629,-2.01616288233543,-0.0200492088881407,-0.883948668729336,0.35771287856372,1.47646262154706
-2.69518093129018,-1.41154599736995,-0.806504027209086,-0.768823196920916,-2.26995565591844,-0.537566395629682,-2.55996566109859,-0.601561083000003,-0.90524162778715,-2.54276097443475
-2.69432947896816,-2.08851602838356,-0.686903268022029,-0.529917516193036,-2.43244914030454,-1.0254398347956,-0.969382884235042,-3.13909424844982,-2.11215116920477,-4.16116588511146
-0.841966434939891,-2.97362177182049,-2.56489744617237,-0.933911675434434,0.867432926704642,-2.5263851073357,-1.60532404002576,-4.0139548880386,-3.29632456801341,-1.18895273029057
-1.15490685848305,-1.03218844934758,-4.15793324212598,-0.530674586762742,-1.45444825500293,-2.5647491456306,-1.61315277052337,-2.77073165630748,-1.37185610860093,-0.977455468176529
-2.27506425787706,0.135184878210823,-0.628320914137187,-1.58858663026844,-2.04505548399431,-0.220604494671904,-2.55994450994355,-1.46690231163203,-0.0387092082221487,-0.788856691723982
-2.02520586985445,-1.45617371593796,-0.758327578602511,-1.72884200944842,-1.40028428940265,-2.31391264854774,-1.98608330863442,-2.24098554818246,-2.60228308180591,-1.48141783013935
-4.05187554199411,-2.02523069518507,1.19164349043563,-1.67384074263513,-2.98101635204625,-1.46306705463826,-2.51532057435348,-3.42766828721504,-1.42971116996662,-3.20274061823075
1.62806354381317,-1.15390054233025,-1.24229368417321,-1.95267175583843,-0.778392486549896,-1.0316607521444,-0.53468582729487,1.6853016850074,1.60517004966875,0.323320027236075
-1.78471249115194,1.25227728681652,-1.03769735656494,0.494991563070504,-1.03628328444159,-0.473189926840771,0.969115518260292,-0.154591878223437,-0.417976422057098,-0.929337612569537
0.606835822132272,0.283604336163415,-0.946631520052,1.05744330111497,-2.41898059808893,1.68539704547863,-1.08517030880319,0.568598067106763,0.98900207372729,0.207845618017647
-0.469357700677317,1.28982815586124,0.163825472214294,0.44236477413759,-1.93316074408087,2.03737317312235,-0.140272539870689,-0.692046706729456,0.622834667928185,0.940637123428838
-0.0120499765596979,-0.111226247539918,-0.538733516166972,0.997160302766921,-0.866255379861075,-0.58678081811488,0.443931222459345,-1.74643393701185,2.06686029413436,-0.335176982221192
-1.69308544270492,-0.722963608994224,-0.0101371107997001,0.916073525252184,-0.309680273714374,-0.100200159797282,2.30234151449662,-0.542161523453621,-1.38640884970392,-0.150348742260948
-2.33929592858773,0.978441199973992,-0.795243475375238,-1.64446845342844,-0.895854939375392,-1.03480488776082,0.152375254482931,0.200979826897031,-0.0445910996108438,-0.844480662993788
0.40571676920905,1.0355638185563,-1.12185444650195,-1.81347075826834,-0.433341631470782,0.339868627829097,-0.650612253053945,0.193156869213289,1.59505248931619,-0.127640982794266
-0.0796228692495438,-1.7996822600832,-0.205982184693773,1.334852198777,-0.772931807494177,-0.3386578629351,0.843264400828585,-0.297320610907475,-0.0693423128268767,-0.55042527395489
0.46729721089942,-0.12299747273732,0.845469677988904,-1.18897623614087,-1.49529387622114,0.46985862912803,1.60930586120174,-0.43823365925598,-0.255452704166322,0.34662551055081
-1.34818717869246,0.32137864840641,1.09990282226513,1.11534429337688,-0.432457472277779,-1.70851573920677,1.7982343404076,-0.399954190028024,0.905134634573895,0.732180612655588
-1.60204933497012,1.27342420984429,-0.381485173233475,0.191452818306048,-2.84003006044579,0.138456773815633,1.08621864734305,0.3907124364288,1.0242705266739,1.17918890943033
-1.04734414538877,-0.566139641442673,-0.259126436947344,-0.830136649880682,-1.35482402093786,-2.29575530229415,0.779906381597657,-1.63678711876551,-1.62569663829837,-0.190069428493099
-0.282702936353634,-0.944661940034038,-1.81532715899396,-1.3224718791403,-0.236621733490618,-1.65563494415511,-0.681218046198193,-1.32015411185871,-0.428933233521632,-0.74779117799418
1.94095291717366,0.66074308025455,-0.534022807864126,-1.13119131058369,-0.421925078169358,-1.77671883237003,-0.129379119251533,-1.67096933043054,-0.10577146229978,-1.58206097374038
0.247167734638488,-0.168148210834399,-0.639831483677423,-0.985707437881215,-3.02494548997585,-0.0589236747739978,-0.964034433059774,0.506112268248833,0.266939761043323,-0.406486310827576
-2.50320428162012,-0.453354357879717,-0.0232730143042863,0.00644024580154046,0.0738756960522839,-0.591789547669435,-0.413011420991233,0.923662975563435,-1.09744189716484,1.29770489997243
0.285240752646789,-1.37848142873735,0.757013829454944,-0.313657073055743,-1.50130691896655,1.63341540965403,0.0526430639180936,-1.25987310981346,0.280973826651279,-1.90169530157432
-1.02295964870734,-0.663971824161393,0.645705823952877,-1.71538613813347,-0.899359480226555,-1.87921694420374,-2.15855485029639,-1.43548430456852,-3.44486349472846,-0.85487851596418
0.356241679028685,-0.553275316099099,-1.34803252053494,-0.772611672964572,-1.05049875313846,1.16257678838893,-0.758514336328497,0.0422155486843436,-1.01043720679474,0.714120977924386
-1.14741521438093,-0.906882141883616,-0.491339270499143,-1.07932313822209,-0.649336341444368,-0.16847102579271,-1.10500041707536,-1.37937066874511,-0.44279455543112,-1.05847372536514
-0.606125629283217,-1.09650529872072,-1.46547716009349,-1.5596572688487,-0.283138891903612,-1.39200477379999,-0.753327667922071,-1.54291744766535,-1.33090084218041,0.427666745908979
-1.93653077458208,1.0176682204891,0.61661655310511,0.642607725590881,-0.92534320680191,-0.0238649727314351,-0.361092168068648,-0.74332875045928,-0.0210440753131812,-2.38683982788037
1.71442689219328,-2.94668125224149,0.0191938577244943,0.0195538022066672,-0.858527105604279,-0.162065558975457,-0.122517377901619,-0.226835816500273,1.47376140167661,-1.05153754619922
0.288418033718465,2.81569592584252,0.761670917943091,-1.27893335576886,-0.995173282193851,1.42803455950602,1.65186512599302,-0.435608454224843,0.734779192301054,-1.01430216009481
1.40137306652365,1.51348669850642,-0.469409475167214,-1.26515982988152,-0.411702201984896,-0.22671821613977,1.77118027175006,1.38579212294919,2.93417036421543,0.386068849965295
-1.92953258728354,1.02289850525744,1.32603521508667,0.879345469316453,-0.879383772989775,-0.481376263440636,2.36000305425737,-0.0216430848891601,1.17816936003215,-0.510121502722695
0.288481600488988,0.9614370278723,-0.120563467162953,-0.948856973605057,0.974243220052537,0.178859227496879,1.21293865173711,1.25105916088022,-0.0841002136194893,-0.673613865314753
1.77105290213986,2.23836690943994,-0.567100195062201,1.86350670614706,-0.973288654386816,-0.432494260162026,1.41688526233979,-0.182651215927377,1.73732429887442,1.56326369488814
1.44289936460186,-2.36272396569053,0.890738888254497,-0.338647440358064,0.831754661501338,-0.433850172305012,0.0125789453719953,0.445112260155971,0.807255552038617,1.22039330927405
1.89136760437624,0.740120773748165,0.960967758261881,-0.757180731979153,-1.68009736139353,0.1990682003373,-1.19181399090978,1.25435092722829,-0.620153997788443,0.0203906538717064
-1.00745101044402,1.51136190946774,0.890498490154473,-0.173993641117672,0.532744914822334,0.65816822654449,0.754072022011329,-0.0907383986107297,1.52827305832537,0.70693513573564
0.379775188481927,2.37458456989221,-0.197738515961255,-2.06393654953622,1.10797142387619,1.9364540415222,0.0514286701019843,2.4328178156979,2.12937827382958,1.3287898852854
2.48004245393142,0.740998334424484,1.64669173548826,0.291975669655649,0.619782553084025,-0.47322002740531,1.06833427096852,0.0394261588475093,0.70715361442256,-0.252985439797026
1.7545322518438,2.08687558591095,1.85996651806025,-0.0555289796212247,0.063882790587259,2.84813793890836,0.268391733197221,2.26310570243861,0.33087599893985,-0.53520514048142
0.962102122264899,0.496898893219025,2.36336375540664,-0.661677550788761,1.50024771011065,-0.305676061369101,1.94681203271941,0.657599872783017,0.597426538247875,0.931802200098834
0.584691010976766,2.54571958680026,2.84841963844948,-0.659206880523633,0.236633453840686,1.7694732406756,0.532447846769211,2.10727343835641,1.36523210369786,2.78514854977586
0.553415242063233,1.55718056399491,0.278203044832157,0.0869466278807374,-1.47647723605891,1.17641241808841,1.16563172067924,1.78197890759335,2.28075192258728,1.97713776015859
2.3008224198937,-0.031538939026037,2.33400123342496,0.636989688150781,-0.38172951239143,0.546911875726572,1.04879041501467,2.81035793725492,0.452674363554711,1.12102945076904
-0.296213709838989,0.863854397386879,0.931046057015152,-0.701505734874347,-0.807632871162274,0.189481659894225,1.59727560237157,1.90494143621198,1.57501509433542,0.600028078885386
0.103136445880468,-0.265210482827628,-1.05325459860545,-2.73511740341253,-0.853612459159369,-0.159480302754136,-2.32246578079298,0.226167289524373,-1.31200367285096,-1.5072364656762
-0.621120112285042,-0.929922426178457,-0.555930070943193,-1.96264287989965,-1.34187194606893,-0.954211359555556,-0.946480763921018,-0.87001093516841,0.0432882664152946,-1.81585782387571
0.17285156951022,-0.181604663637951,-1.16032445039637,-2.56650710839839,-1.80019495677998,-0.58417101669031,-1.11116168919754,0.244605777011615,-1.3251330487806,-0.13844222035993
-0.980458466759671,0.986167818679031,-1.71565830467327,0.565822664399089,-1.74886134629645,-0.194616020028468,0.958417385610641,-0.571263022456579,-0.482617422100905,1.00669987255153
-0.399570921986809,-0.586718443367091,-2.95470017886256,-1.81336974451246,-2.43343874627252,-0.752701997691365,-2.161118083672,-0.227378851118994,-0.702904279474829,0.79642511007381
0.241944096620954,-1.90545040108019,0.246904600179503,-0.301977906223018,1.67123983804017,-2.8052577613623,-1.67632595723091,-0.414254001277586,-4.17422028815802,-2.23623493596106
-1.33768540301956,1.28618965359984,-0.934523678953106,-2.05934242932955,-2.06757168897961,0.294944930341297,-0.512416266020155,-0.561579192256339,1.50223148957362,-0.0470018863049768
-1.46786652047126,-0.501221074176534,0.0592045960501424,-0.542687514230861,-1.07193003649557,-0.118068211287015,-0.284201309771168,-0.687465631107115,0.062152217217319,-0.201860380280163
-1.69355566862879,-0.344351595822126,-0.44570414162649,0.53430144477875,-1.52218356204737,0.545490121154142,-0.207457357921704,-1.57013827621834,-0.417462580068224,-1.60131985949387
-3.44561939319328,1.90567681915714,0.0641373198782315,-1.9658146464975,-1.21525936241055,0.0136674416952138,-0.332080419898494,0.658177524722985,0.259838667417142,-1.17657197468905
-0.429212914318858,0.647410358306538,-0.0498023082316325,-1.85117975852948,-1.23827861784311,0.145437983505396,-0.19723802190654,1.02121767695163,-0.520776592152575,1.14938288401656
-0.221240629175076,0.94079144553592,0.0694220030350183,-1.2458212626735,-1.24714967492892,-0.549860108720107,-0.00520236868584495,-1.18833513709005,0.674671987171915,-2.62713573324015
0.508939799777794,-0.55059209729456,-0.734193566546355,-1.79042888431006,0.616445865327164,-1.54021980859036,-0.21784179485829,-2.63899700086609,-0.806821058791833,-1.5171041049518
-0.0273241414175186,1.74903906036952,-0.532228912671727,-1.61227246716179,-0.233292421417323,0.0217585354706673,-0.656791124038259,1.3014909739751,-1.28414065452126,-0.51190184989698
-0.488873962428221,-0.205744681189047,-0.899906601972198,-0.778006860082189,0.558435436758848,-0.197380998213186,-0.571934139578749,-0.853337676624968,0.69196782152282,-1.53289092880412
-0.107396195661397,-1.24850178936036,0.702254822853263,1.35173002663898,-0.562841649717845,0.156892158437635,0.267747226605991,-0.157607522601697,0.329273600653683,1.8686126272423
-1.32211582776123,1.37834089925648,0.707957391067395,-0.50028737294775,-1.34016406819026,2.39736458421186,0.847872437389778,0.000479806985407727,-1.3149622082151,-1.8364122898015
1.64976014955058,-0.0189034168299842,3.17911872965194,-0.703846460975253,0.0152884445498138,-0.530599522659215,-0.639202442965421,1.0035285016002,0.750060419313816,-0.967842284858645
0.381137071613138,-0.508555043577085,1.04512810657519,-0.0806533394044509,0.0175062084927081,-1.03626177558683,0.0590335822084163,-0.382112136455858,-1.26549467941857,1.17963573803602
-2.25269649706628,-0.641449089231809,-2.87778041195099,-1.5216169964874,-0.473069721097445,-1.86451201489734,-2.83723327390576,-3.98369041649414,-2.13609796908718,-2.70590160980347
-4.29484525170863,-2.06638819520177,-0.687629475129483,-3.57871162992381,-0.988733279446917,-2.00486348923297,-1.54804276168907,-3.71307534441522,-3.40787280679284,-3.6892189945044
-4.2495878315017,-2.30313331355601,-1.97911136195498,-0.754921395487195,-1.49564749701869,-2.37483029325407,-2.7272082056052,-4.0853999526891,-3.53458140100236,-2.06100846069227
-0.940049090898256,-3.15657250502536,-5.79348774273447,-3.78141367008882,-1.67451764017112,-3.3452054414614,-3.97269187739458,-4.18653848439984,-2.76407866597333,-0.043145993299017
-0.211781585970561,-1.55861748476305,-1.99576725614603,-3.5185899435305,-1.62570071866818,-3.9918859471958,-4.11378409186732,-4.13184646318829,-1.72786695624508,-1.47926114378245
-3.19330863004071,-3.56473640904715,-4.22573873807841,-2.68695128296149,-1.49989080317837,-3.97717589813563,-3.5989851279999,-2.42109791474943,-3.82289943434038,-2.51404604316467
-2.50686774214722,-2.33143653646712,-4.11929877956607,-3.13898761271585,-1.54949552066389,-1.42402163054406,-2.53399815223574,-2.70783717018112,-2.01636436456654,-0.620228753589262
-1.29810716614985,-1.48573906470968,-4.09619006531673,-4.51528790181256,-1.46735462344229,-3.91846681192922,-3.50697403686233,-0.751759083864812,-1.5541547166507,-2.08592529410823
-2.68899922976262,-0.893172852857698,-3.01102261791141,-2.0984321037345,-0.443604139959776,-2.83639773379122,-2.83663797376495,-2.85611174439311,-3.76291147653036,-2.72864643272285
-3.46674888463394,-0.775218616366517,-4.52670624323627,-2.19662210971647,-1.40859700995831,-2.2258759940111,-3.45091858742594,-3.84064517885399,-1.29520044819989,-1.86506144964207
-2.82355137729444,-0.57952879245982,-4.63674240122142,-0.79156247519185,-2.78940671675748,-0.756457840387501,-2.44122989556185,-3.03054265284753,-1.59506499370831,-2.18578935599626
-2.8574083176893,-2.76583186468987,-2.89638545588392,-1.8976552221632,-0.415144710035327,-3.44005605822509,-2.81258818034649,-3.07850446643219,-3.64608199743588,-3.67416065359917
-3.50304274701274,-3.26688834309179,-1.80449440956885,-0.532659670490258,-2.24880182884905,-2.75065898773426,-4.20126237339789,-2.55067278589616,-2.55973939347932,-2.04361135637184
-2.86071351608115,-0.315944577013139,-3.17760718602813,-1.57926467303367,-1.59820743554939,-2.12944799869694,-4.67763861219366,-3.78634345142318,-1.10394855109417,-2.6718916809483
-2.27859233989874,-2.04160457209924,-2.90155123299948,-0.52172775471302,-0.660813833036323,-2.05231661331796,-2.70068517088826,-3.87043471158315,-4.08789539921115,-0.541502527373714
-4.33942998219465,-4.30022738326131,-1.72532276942912,-3.64086465577413,-1.42134356958168,-4.11954183351117,-3.78881666296517,-3.81171127505391,-1.96937865863142,-3.40534328527793
-2.57533159802061,-2.60074356143852,-4.17423847659065,-1.34252206612875,0.738121939058752,-2.84144988631265,-1.97325019795343,-3.47606875121133,-4.79495203608484,-3.10182371773484
-2.58299665977346,-3.10260280482599,-2.16094332861043,-1.86359770934384,-0.36793539410681,-2.66217693665693,-2.63162506635872,-4.05258039055694,-1.8226359104127,-1.52454874217284
-3.8222712795228,-1.55056835760591,-2.28061541205334,-1.82068970171951,-0.997777852939916,-2.65726642023077,-3.30880396057083,-3.14038786672536,-3.95336984970448,-4.08643540555919
-2.08961900501152,-1.74015328135079,-3.11831227057951,-1.22450840219824,-2.31046753037616,-0.363258066741196,-2.42136164869154,-1.68225730466105,-1.35990506810082,0.502200203802894
-3.83341495326107,0.678696396028196,-1.437084306321,-1.94346932119108,-3.05025240658472,-1.88081889832003,-3.17884229750626,-2.72662429981286,0.946335908609275,-3.45071189910461
-2.44008643260395,-1.25044744177889,-2.9745201453062,-1.74649460571357,-3.7207532629658,-1.76994095695559,-3.17033599541004,-2.19720940935652,-2.43475409488864,-1.95691604693323
-1.68258810690678,-2.12521365001244,-2.18329429116457,-2.52269804628671,-2.21341977796257,-1.38004806147786,-2.09462716455224,-1.46452550633247,-1.90191608849788,-1.53500762820305
-1.20795184531612,-2.71374390281053,-1.31954793373829,-1.99824514380472,-0.26606675073254,-2.4874507023148,-2.49687090014847,-3.21685454659674,-2.35619967606607,-1.62824741600494
-1.9279820808527,-2.56497968613735,-1.26148185198337,-1.9018065105111,-1.20542340830469,-3.17847236518158,-1.47630876607776,-2.68817870477996,-2.11489744135407,-2.37789011836907
-1.33587617544407,-0.223490493842136,-0.388939397838581,-0.11829355839087,0.65051985119531,-2.31440305197297,-1.40006116091834,-1.52777873436145,-1.70831993163289,-2.21275752354246
-2.01836972513177,-1.72269552297128,-1.2621914139774,-0.746726031385469,-0.163033804086773,0.436853526214873,-1.80355583564009,-4.02198956152311,-2.42209787630519,-2.52616049592483
-1.77710559391307,-0.242283831804878,-1.1726923792766,-2.01865151957418,-1.32599608375246,-1.56656750793682,-2.87516086235424,-1.37305537951202,-1.064346294797,-2.34030257155815
1.44372793587224,-1.00134747021396,-1.77723356382157,-0.569909359653993,1.33976538138271,-1.80430174477196,-1.04224425568347,-2.20529119276506,-0.663628126523478,-0.758698172781366
-0.477114328165523,-0.473578604687487,-2.58812646773506,-0.147332135858447,-1.69541501749724,0.0989105871302041,-3.31712758330491,0.162640225355817,-0.587738315296764,-1.34316783463326
-2.65067948736233,-2.37741967054984,-2.09809997066406,-2.19561473965073,-0.523874428978074,-3.36944959337404,-4.07240232659666,-3.02881661265848,-3.76283984237485,-1.55052656884422
-2.63156162049881,-2.30939535658896,-4.07503237757883,-3.23782830767031,-1.54369924253061,-2.79388602787782,-4.17363521831729,-2.88478739343186,-2.05157113358374,-2.02597423301472
-2.41467497267923,-1.8504199662331,-3.96209961273054,-2.59000418275424,-2.38942226843559,-2.55706949082154,-3.79413494679511,-1.43342162141852,-2.12627888073875,-1.13741157333575
-2.55483760504436,-3.32441286280406,-1.56579352468726,-3.93563340689751,-1.91194665616817,-3.93104264297599,-4.4867555724438,-2.23082222525044,-3.94132931068772,-1.91393165256503
-3.98171210903775,-2.52418120304827,-1.77347435668031,-1.84812501505096,0.0371154745204247,-3.06322964910679,-2.35760055879279,-3.35601492671774,-3.33275942948673,-1.23650918142012
-3.35316764304162,-2.83530663407662,-2.42798705556773,-3.72893963057969,-2.75792607381903,-3.87161492128294,-4.1037912544299,-2.15754233001128,-3.65483302522654,-2.17851892546494
