"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.46549101141996,3.57972739869155,5.41120514684492,1.49489160970329,1.99697199148765,3.8202588939724,4.06588411697067,4.21375013616844,4.43905632846594,3.27650751148018
4.09720254157397,2.49712154124247,2.2838161589041,2.56010406640076,0.73390029863767,4.31843441050559,3.34720189843977,5.61623239226817,3.94687741273487,3.88292619073784
2.14746421008284,4.50281377378034,5.95794597511476,3.57451192262534,1.17409931222249,3.70944493379673,5.45252382170482,6.47183424282989,3.99013195014704,2.43988653008661
4.62592500079188,3.20366049367817,4.68262901927702,3.97570466752446,1.03261711176776,2.79321920937081,5.3773678658647,4.05521483795553,3.27532945396141,3.82481589175832
2.25605621525334,3.76861880108849,6.07885599935184,4.67960403464794,2.91716594153823,4.95330024302652,5.34399695482321,6.04141955042399,6.14156465326725,5.8132814893506
2.81154669523746,4.00446030682761,5.4771794051101,3.65891574874882,2.56962107061147,3.11610771888919,5.59360604485831,3.71251563197602,4.85549805121047,3.39174184630438
3.32323652026729,3.51862909253528,3.38395684413934,3.64770163326505,1.24733883002339,4.4298827755474,4.72832974466297,2.60810666950964,4.78498821495761,2.65171017352046
1.59342921621122,4.32657842211082,2.99363518946477,3.31320240181163,2.08678783072697,6.08848506006074,4.88728973986781,7.41082784103971,2.84995925282103,3.95259252491526
3.71028267711507,4.48670023392515,4.99327712014017,3.88623420318246,1.92523258241376,2.80327575454291,5.22879308085208,4.50812786852068,5.57577828981015,4.62857253356016
3.16547524327978,3.89507322200293,3.91621666109307,5.24098319830357,2.48101701977814,3.87854904702661,5.48889881329737,4.21154559163046,3.73983910081797,4.09750423864423
-0.874344703481876,0.194604004602123,-1.3113201985532,0.121807986120139,-0.811431799979961,-0.447957032163468,-2.84747295941278,-0.656419805245969,-1.38356912817993,-1.49861014501138
-0.0796117768825803,-2.56794609484619,-1.55814698586867,-1.36250823830294,-0.215745030898808,-0.941069151649399,-0.603977103915099,-0.484379206254584,-1.58881397287309,-1.24796794312678
-0.84950397391867,1.01254674471508,-0.609011612097937,-0.306694058611632,-1.44879035120904,-0.820547150046802,0.386969828597405,0.587453474887717,0.193572984318985,0.834029853369674
-0.749651918774539,-0.484812347150052,-1.7130388244548,-2.13163093648118,-0.547257263839193,-1.18903609001824,-0.0981128079013425,-0.762605608644201,-0.473617537081235,0.119803988559499
0.199024525421107,1.70253496092071,-1.68783427964034,-0.895814173749834,-1.03013481232099,-1.32028037219787,1.8245557559075,-0.629162897286265,1.08683958715315,-0.458610819810842
-2.51534206297219,0.958579006708561,-1.63767184629973,-1.86611935149289,-0.463357301987533,-0.812430983598682,0.834842630255259,1.16662593977107,-0.202542289046574,-1.0136853077541
0.385603284688513,-0.133760381668806,-1.39065328660797,1.72713374601279,-0.0660826333621406,0.370924794678332,0.368087388399553,-2.23028439361356,0.428123028758431,-0.361267315274857
0.0412437758058536,-1.141704453605,-1.58909253015371,-0.865151093131714,-0.39552302901728,-2.08363855000622,-0.241112299072221,-1.87870547436801,-0.821542107209507,-0.243917153585805
-1.1571928637769,-0.678292481935093,-0.527715952032591,-2.13134612712275,-1.601477480407,0.286713182520756,-0.959326427392674,-0.80878513918144,-1.33455552186917,-1.62655817087115
-3.18488092451127,-0.885002167928892,-1.27598779061924,-2.85838321901774,-0.789438068590183,-0.608655684027996,-0.295032990117509,-0.153899347505666,-0.0692358702887174,-0.961263260603979
-0.25820034351048,-0.398682606032489,-2.34488905172332,-1.02375324906806,0.155920512461597,-1.17617710925373,-1.2063368617082,-1.71707299815598,-0.197951626562027,-0.275077046159734
-2.17537047541773,0.946579216177187,0.703085904714539,0.0223075315648225,-2.53818178559971,-0.452990606352018,-0.559510317988302,1.05441758650312,-0.119868336400537,-1.00252450001639
-0.378981328634466,-0.155198942983261,-0.859767519221437,0.0786197635275747,-0.882767153173928,-1.49532404684671,1.499475279179,-0.293726558768137,0.737370978819479,-1.19954071113151
-0.848343423105449,-1.02271635788235,-1.55633369085746,-1.15257142060429,-2.1635712249037,-0.920667952733728,0.0603791086905348,-0.576637997669266,-0.963288439003456,-1.39974606590987
-0.234220845235658,-0.991821552771716,-0.371393856286951,-0.222503814877764,-0.195922438745455,-2.17690792617816,-0.312601544126982,-1.14294506383988,-1.41654640510114,-0.413183064127402
-0.801891598592311,-1.85176436852948,0.320413966374195,-0.20440587032071,-1.02782619295288,-0.564202961980403,-0.667954385588146,1.14157560092842,0.017146573317013,-1.81446353822645
-1.50806881724831,-0.00444526878231033,-0.249676166599583,-0.306109980763231,-1.11795190166033,-1.66410503802927,-0.464438139133439,-0.555896853223825,-0.954951597074605,0.766967255053484
-0.886004330713801,-0.102269066318133,-1.05095048234306,-1.37360376622654,-0.528452539112575,0.764672630335657,0.204349670342909,0.0356751325733028,0.822821358390931,-1.11981901280503
-1.91334967461154,-0.543756170126901,-1.33384042349731,-0.645583399755431,-3.08508581989873,0.212139797095448,-0.48281379835739,1.26667027333535,-1.32244586361343,-0.556425630196663
-2.15318030414741,1.54075488975943,1.18051612616777,-0.0669961584793035,-1.11081109277156,0.798086942035635,1.38210643253028,0.790092984819505,0.379881859156063,1.14007520813387
-0.146500420567435,-1.37239383947786,0.104971626275941,-0.553243860528045,0.824670133983416,-2.35049441030224,-1.38645924633938,-1.10281101414113,0.735696632896596,-1.09336346115376
1.09676903857803,-0.450297042587312,0.0123751481241284,-0.252340085481954,-1.57417169396938,0.0263793412906446,-0.294243987638866,-1.98845975628486,0.400666133896347,-1.05808528472548
-0.696360259254435,-0.942660528862713,-0.0645991729463737,-1.50973071848261,-0.522079665853529,-0.453296972062545,-0.457246866146206,-0.053041241248739,1.36653256078705,-0.273672824606791
-1.56119375307581,-2.02192932785669,-0.919897011859974,-1.75727065845851,-1.49570627444497,-0.491112124710876,-0.0419759144638697,-1.73041065688579,-1.09002948971516,-1.44257953565766
-1.7043945431213,-0.0410009656280016,-0.597618004025687,-0.953104668944694,1.54997440819573,0.425778676869184,-0.533696423638838,-0.145840547767233,-0.318924797396831,1.25109703687523
-0.922450083462189,-1.41624472130054,-1.39598551051163,0.150564786575542,1.205420041024,-0.108927428540522,-2.47950775752124,-1.5192725380952,-1.75631369756,-0.813272579047047
-0.821739734293664,-0.820198938943339,-1.2356893376951,-0.0822772980682924,0.276818229215557,-1.57549850249721,-2.09140783470961,-2.5993794026172,-1.69514896927014,-1.57865592165744
0.0197589115318283,-1.1884293688319,-0.0480243727256943,-1.49766497276458,0.180696095351128,-2.46016200442161,-0.228398819384023,0.455123328672701,-0.225132972811076,-0.74676758638381
-1.86891063964133,-2.65365600352474,-3.03175390771547,-2.96642983576037,-0.00840540302542997,0.105493984438152,-2.19611419797266,-0.178989290227897,-0.681743375147065,-0.356222581209389
0.290935759851859,-0.622215530067768,0.0756691957695564,0.115643611223883,-0.462400263379917,-1.35953523445688,-1.46865130708901,-0.653273085525333,1.04509088471787,1.30073751347358
1.93400445321629,2.06486318493535,2.52967058166659,1.40308370222065,0.606570179996051,1.52187021716599,3.52495249668037,1.91550564062276,2.41025551249801,0.342711492507466
2.80872056165709,2.09803838042755,1.69959894080151,0.7681123091596,1.40739073191723,1.8095632053773,2.93457114544162,2.3655663132211,1.90862677878533,-0.126612755843651
-0.951455810687096,1.12366938215694,-1.70337494996134,-0.412325325845594,-1.89973835151707,1.08234593561959,-0.00609759672623483,2.09824593092951,-0.178726705703991,-0.489936469859561
-0.665409714452639,0.891987368022172,0.596927123780088,0.982216639827459,0.783112980241438,0.589136076915205,-1.89564544807354,0.00530779805072989,-0.25706028300803,0.812910595409775
-1.75795196424839,0.565969659528916,1.6120572222459,1.48701535088699,0.268102500916611,-1.5321699713468,0.393900905101442,-0.264443841510093,0.958943231452045,1.30252315364972
0.287310854251194,-0.468450517298697,-1.53933391849911,0.559048399930572,0.382310510186508,0.487107045088503,-1.61647628414402,-0.674144838612267,-0.831487522395948,1.33630557821831
-1.41382724082284,-0.826012354479508,-1.81380466904078,-0.739244512255616,-0.576671657623959,-1.58358598418234,-1.33994856851919,-2.8758043303068,-1.34018351920535,-1.6386198943013
0.357742637095995,-0.432727465724062,-1.20892406112318,-1.18695424076647,-0.836257903531485,-1.17513604927083,-0.03608754044697,-1.3619722106493,-0.110042666789713,-0.409456734037637
-0.0412652740512204,-0.415102735151769,-0.0864897201753019,-0.398143408060478,0.866290118173362,-1.48574139030231,1.93464928699846,0.2104992835952,-0.253470854352817,-3.27693630204892
-0.341430030128354,1.32030201359641,2.56378162842853,0.0143002912946421,0.746914007307934,0.221370453663823,2.57176460288976,-2.32368024817531,2.33288831991356,-0.0356336278651752
-1.30945446276917,0.165658747143457,0.293423087173249,-1.36401807859113,0.377266377563304,1.68546631575542,1.37255964835379,0.364601212481824,-0.0406196716082906,-1.45046251579451
-1.0880963524865,-0.373638761808012,1.23148447205142,0.414797587649554,-0.233676193117157,-0.339597997137338,0.968421462106666,-0.537491573127361,0.0286497711257304,-1.32625251384112
-0.973845515766438,-1.46227488737942,0.354091222960228,-1.12581524176996,1.83172905374659,-0.258780940190156,-1.25184844753601,-0.0806475887078219,-1.88905373955802,-0.400152095106168
-0.574595680220759,0.59378010098658,0.606819271298267,1.29029436979515,0.640281169686894,1.63573293341367,0.83376273521226,0.92866772868331,0.205590775989934,-0.0781409374969166
-4.859579738376,-3.51919110474173,-5.06475278898407,-2.50171627648364,-3.39114848858023,-6.50052482835807,-5.2057302877819,-4.64034039020717,-6.35855363057768,-5.18138215374137
-5.11670684274812,-4.86470156637313,-5.62679557768878,-2.60377214165799,-1.94918040919881,-4.89733337974176,-7.02893747515876,-4.89990069069567,-5.45723862724912,-3.98994977565126
-5.47971332192849,-5.04258875886476,-5.62831535590266,-3.26866429928244,-1.77509211658819,-4.48500833597461,-5.15057530143585,-6.44057869422734,-5.1766475774895,-4.25364807420232
-4.14125815595505,-4.11478221622129,-7.2394138883907,-2.75505687024436,-1.89967589099571,-5.96877245368529,-5.84007760516154,-7.45425772538382,-7.15599832480442,-4.88975822298524
-5.23051823317484,-4.59556763850886,-4.43919975530721,-3.00389284080882,0.0675260312605839,-5.91038631083408,-4.51058158761617,-7.6907363062168,-6.35151087729426,-2.4864131822515
-5.38034881410294,-4.37717284743297,-4.19694723979406,-2.34563028577966,-2.28909915060881,-5.5646603448684,-4.37176166095114,-5.0999633491605,-5.90476538432613,-4.26321149038545
-6.23891026509677,-6.24318730970182,-5.6756562425004,-3.11253893522463,-1.22481606202558,-6.30568935241541,-5.78805188370471,-5.61035938661642,-5.06706469300841,-3.82080979969656
-4.3586415506596,-5.89304295216514,-5.72928162489345,-2.43333208224899,-1.61852470813088,-6.78738620488829,-4.34430860525051,-6.25930843664395,-6.25119297502092,-4.37458679486851
-5.01464430038402,-4.20106298271152,-4.9677330446054,-4.76463153285881,-1.79037863203857,-3.31348863356036,-6.40495471775446,-6.88557223662445,-5.21634723143678,-5.22711813226964
-4.78474011918686,-6.08023865456275,-5.1398245399979,-3.08487770733672,-0.850209049084245,-5.54859250137989,-4.27279855328997,-7.3647900019173,-5.63213870179425,-4.3421260685807
-4.19681999541543,-6.06505951518075,-6.17222203395192,-3.51676465335357,-2.07543034712293,-5.60896009545623,-5.58666454064915,-7.61210493710038,-6.73379202370543,-5.59099148100279
0.357161428514012,-0.318094055553643,-2.79748103265103,-1.99420739449416,-0.247278390010743,-1.10796654551963,-1.02582290418785,-1.08172890384318,-1.76201076191673,-0.557213409016048
-2.44822875611059,-1.70755778537665,-2.86818250332233,-0.290734389146051,-1.33460746798391,-0.321012067763576,-1.56450764916419,-1.21328888548985,-1.58617791172749,-2.47077081577365
-1.58253626277251,-0.258765609789302,-0.543542114827209,-0.877995739911211,-0.828884663106004,-0.558755908418096,-1.36964720550766,-0.0670059914523966,-0.745040876068388,1.00918146633648
-2.51524429678085,0.500737454659187,-0.416860181895398,-2.48240402357694,-2.11913429202496,1.35915875303434,-0.53442252814681,-0.18789851210508,-0.268714323552183,-0.610774244737718
-0.529374483685539,-2.01720652073423,-1.04842311397258,-3.40053099544546,-0.98579021564014,-1.04508321282203,0.14326639096107,-0.813749718405756,0.874239308813836,0.42738476993022
-1.88144767392275,-0.191406777238386,-0.210287775610063,-1.76334089242138,-1.35968131678382,-1.61846393450243,-0.251290975737378,-1.59299198591691,-0.0241853407445353,-1.29447645890111
-1.53187961986578,-1.10209538355399,-0.690045446894944,-1.54219643387716,-1.53306568810543,-0.899348953558999,-0.924455831388395,-2.30144051636171,0.693039645492495,0.611652605679234
-1.34230369172141,-1.34283678777309,-1.35152489576863,-1.18694842627423,-1.01007839405307,0.47232204143854,-0.132901556656651,-0.558330840162838,-0.296905778095731,-2.90636372733084
-0.820354214295306,-1.22731755702342,-2.1595065901106,-2.52334564582342,-2.39866904410032,-2.60951994382558,-2.24194683851336,-2.73888129366328,0.169540222748668,-1.44914552982928
-0.332989491330787,-1.509499284528,-1.70913526232334,-1.78601974976991,-0.85036708572438,-1.24036174904573,-0.968706586119717,-0.567501286777197,-1.35302665480451,-1.44848152338441
-1.80581996971789,-0.974388084771177,1.00716690041646,0.38389881002564,-0.78460561965651,-2.9459440728726,-1.30622329465801,-1.30422788273593,-0.221452702968019,-0.43118233885795
-0.67971079483715,-1.06098963893016,-1.72462727511067,-0.670758879210618,-1.29050884461641,-0.955811199159893,-1.85918738770462,-0.457360638558819,-1.77134278836037,-2.23592768075606
0.364072864626039,2.80910222253882,0.894428525244187,-0.573014340367821,-0.274277751933549,2.31606609573318,1.72588266685905,3.3116673356212,4.04775458588815,2.6010711988714
2.37465690828527,2.21888541956977,1.17303846474518,3.43460667082587,0.347037144160552,1.46810060438697,1.04106169313323,-0.0777578866766577,1.39653926411169,2.05147160851244
0.401689901116869,1.61540963163847,1.65662432496126,0.706696903586648,-0.244552745825694,2.82881565655194,1.36151214905426,2.41068920950056,2.02592759123047,2.00008383562638
1.02350507963612,1.95920558589725,1.66939094217286,0.287041451375274,0.38080158998879,2.58056535423129,0.796574860694244,1.24677759309027,2.67209154624912,2.1384143149736
0.433737225180684,2.86761459898409,2.95727445207062,0.532472411507174,-0.121184862897085,2.06177194088299,2.54976607914861,1.59650660968742,1.31767894921736,1.01621847678684
0.115705254473496,3.36964759842472,2.86782658144871,0.505957118744829,0.601153390346348,2.21098970237451,0.904370038563006,1.90152312334697,2.80483898790576,2.29824271664704
1.03215826665434,1.26864137723696,0.72543882889129,-1.41629541940849,0.343076275862628,1.35081208534861,1.40641860716891,4.66357723702567,1.8811348858144,0.554461956711895
2.8483643780178,2.63263715556326,2.12476458807631,0.202796053085421,-0.785365813688225,3.19298775884258,0.780620058541898,1.95620309669495,2.30604485810508,2.83218869541229
3.76518580979268,2.96502247329745,2.32919502634502,-0.0878684720212258,0.651317771287449,2.40464981474336,1.91765371811488,0.997081665748848,2.9325626664858,2.93383660158165
-0.675963029207148,-0.436401337935932,1.18238422419985,-0.263901962260085,-1.15498435037397,-2.26358707606592,-0.15280736972576,-1.09955019988575,-1.33613225485433,-0.700323591207982
-1.92925954143075,1.70299264070799,1.21401048058404,-0.486761976601343,-0.922492527049564,-2.8752316826029,0.326080366224591,-0.858041429213531,-2.05337392636006,-1.36829667002807
-0.560491085777094,-0.250915808053995,-1.28248789768224,0.843759682461096,-0.430398769586045,0.929690544455638,-1.97186048544244,0.507049599981404,-1.03640684095338,-0.529453881525277
-1.22937436805484,-0.0350287581714066,-1.43126297572653,-1.04782348123344,-1.4533835569132,0.781077135089285,0.0410147739521119,-1.36069517845425,-1.78454566219355,-1.34658027241764
-0.600527810629892,-0.815384731157323,0.801897591500443,-2.23676332878432,1.05518152186401,-2.06960837184337,-0.393261818766971,-0.490510371003526,1.02688748111242,1.60074944997841
-0.799907270890196,1.15281887699542,0.420680394747118,-1.19911476971288,-1.22455129120782,-1.0213495484498,0.31348859681421,0.159841198704299,0.41063330962121,0.229790206085011
0.719826370764879,-1.07449486643648,-0.870881948038567,-1.54205209488398,-1.68631137484695,-1.16852613171733,-0.191883387329631,-1.03634289014606,0.345190824650955,-1.63936622830015
0.40578977961694,-2.63919579471522,-0.553007671376886,-0.269112232336442,0.473138205049039,-1.72139080049608,-1.32804340347118,-1.36293145625657,-2.99403541500116,-1.61274389500355
-2.19349347550649,-0.726689232826232,-0.998995983724796,-0.724852845967299,-1.03110572300638,-0.658684403996487,0.705858270149866,0.139111759086349,-0.323557509100421,-1.6445945307788
0.592278896946732,-0.882499195721553,-1.49343169152673,-0.990603629627164,-1.09785791064273,-2.50766214853033,-0.00948686782428587,-2.52581357407305,-0.281011226694821,-2.44531726107748
-2.14766063994592,-1.44651843661334,-1.24105116791314,-1.27857512166618,-1.06163221428938,-0.701714704506563,-2.83226059609176,-0.600204019445442,-1.43953764820296,-1.39954516119431
0.156096894457445,-1.23095302820795,0.0530596227884665,-1.75711298024457,-1.96164870794208,-2.40510847549525,-1.82656050773625,-0.847530440514858,-3.04039701025773,-1.38440063393291
-1.23792771103228,-2.00860448233783,-0.546572347407233,-1.7382222084547,-1.60788528244112,-1.46451070969714,-2.01236335789999,-2.14250701329667,-2.04565327037162,-2.90514118815265
-1.8846077240261,-2.03916465710292,-1.0735286688618,-0.463977659650788,-0.871228519831867,-1.123088911306,-0.310512498991301,-1.72368811585752,0.1900628157389,-0.125664509211377
0.773987524545832,-0.728373395051519,-0.111964371863445,0.310874157060945,-1.08729283752279,-0.695461149909631,-0.301522505547747,-0.462460608174427,-0.406847067301858,-2.08349824728362
-1.08956708172279,0.0415770374535504,0.00366486958246735,1.36506584869099,-0.435267192574584,-0.291904855075515,-0.765435097469144,0.15021396025614,-0.311290925725618,-1.47719974426765
0.947235676245925,-0.387137638874476,-0.711452866220824,-0.631834141915113,-0.0407082256895343,0.0609955145132396,0.353862037724049,-0.876356851973028,-0.805126866104502,-0.964579249361334
0.400490144903953,-1.04734238340771,0.806438408527106,0.503101401174582,2.68496357251657,-1.23162741196696,-1.61616003192833,-1.15537938280101,-0.706937916386412,1.78810609636044
-0.0291814895059556,0.0343320761816249,-0.0932074633770424,-0.879271235795018,0.668804989132713,-0.462114001035167,0.310328500601721,-0.107233458160802,-0.297366001600725,0.644005868563275
0.356836088991535,-0.117743018511035,1.3329872152335,1.07901465702258,1.16358630860814,-3.13753125571901,1.24083948444536,0.17076247945219,-1.57376316355937,0.824112344272366
0.828549360129562,0.641163051589184,1.49147872155998,1.37352010177633,-0.824956978284341,0.830307490992691,-0.216809501517278,-0.107952647290903,-0.083054298142381,1.09735799701166
0.610656273105623,-0.248494644943621,-0.160276985547842,0.697078840733327,0.191676594086485,-1.6400993699644,1.2302177654923,-0.815933695098527,0.49071568249006,-0.503622655856475
-0.0710971402303673,-0.411026650015055,2.03590956203266,0.929932205087169,1.20873361897666,-1.0293495754179,0.6011385310795,-1.84507396289509,0.125226604509565,-0.232892340777222
0.912021559517748,1.81439679190192,2.34482488061551,-1.44345324452973,-0.319429582185991,3.25024274176938,0.87109247569247,2.87022584217773,1.03413440363806,1.9723372152413
3.12018844445189,2.06964698290122,1.23271601786315,-0.260002134246191,-0.647828215722276,-1.32676976104816,1.33234833178841,0.592579014955092,0.915604035696643,0.109092609270047
0.476445692194971,1.75216975671134,2.20613266714911,-0.72951737442606,-1.6226287165094,1.81277022414675,2.48126691785957,0.626901349968195,2.29435597073554,1.19102516340185
1.34730850097358,1.69218346936071,1.40562609289966,1.94075097578193,0.923700068913651,1.02156798549903,1.22809745565692,2.91973544113439,1.49864841720057,2.16739402405119
0.663786900882038,1.37202155802352,1.8282491497116,0.982983623600061,-0.624563072368537,2.6455014932768,0.837018094045442,3.3503296340425,0.386973482452108,1.17936749840432
-2.62306281916387,-1.76394809358766,-0.807327301510421,0.762353696459853,0.969378729662473,-0.931464305361393,-3.18439527708184,-1.60605397496029,-1.35492413622729,-2.11072852938406
-0.731545647511718,-0.68860865545066,-2.03561762773693,-1.57193286091947,-1.44533675435872,-1.20769179066317,-1.00094476644503,-1.13148134561522,-3.18351625671729,-1.87172038287336
-1.54727944269819,-1.81360093584873,-2.22940385055609,-1.54429159362629,-0.873679897353857,-1.57681551857041,-2.23760715626662,-3.04663932432766,-2.20088336922964,-0.85743247606581
0.209740598643581,-0.994927093734582,-0.878525419270273,-2.02434617248753,-0.966033383437286,0.137752060932497,-0.308218572140198,0.502701921458212,-0.0917050279742082,-0.0625177881518473
1.1536581580128,-0.899620282912081,-0.645697401420045,-2.48282585049499,-1.8026289460631,-1.24047582812189,-0.798009847394636,-3.15246838765809,-1.27302906358251,-1.82252854208672
0.170517469613486,1.27862558085752,1.63311983682154,1.29660618617339,-0.823035359486795,-1.66212069543866,2.06812809068458,0.346174103125424,1.52238054787999,1.23946842424608
-2.14074621345236,-0.685834449108061,1.4659407428765,2.14578665797062,0.912983417504072,0.244277065637954,0.373525708535431,2.44579322212827,1.25394633047428,0.171415016365576
1.29595704859885,2.91409102410243,1.84494759601951,-0.026415953535087,0.15216942247714,-0.0795998023560203,1.30245890362462,1.26538609576736,1.56962542783402,0.784038470643034
1.55559288385198,1.20025348704821,1.15754621825436,0.895124154154576,0.360679538801449,2.16617632026116,0.817233988054782,-0.771401871077559,-0.0989590729999769,1.72854711366354
0.509548907808562,0.837633930562336,1.0927314376871,0.932087536400678,0.187175133899091,1.71741921336216,-0.0583200737557582,-0.539498116196639,-0.387782368424219,0.754859326305704
-0.256562785027656,0.689942661042358,-0.713686353736254,0.851871359616886,-2.63350410092441,2.58163111237425,2.66800334690452,1.18039314764553,1.94019462869913,0.523580710391512
2.1111155112093,-0.214961011794272,-0.49117048015513,1.43119408872096,1.35559498634262,-0.287531493545341,0.326497785666065,-0.610626038442716,0.303157816308677,1.09197484248754
0.94194910685176,1.32067856186319,-0.492356927314886,3.38490619840271,0.00324939948929552,1.12338886164201,0.21398330692258,0.329131042014869,0.541521705882916,2.61594992151278
-0.863395048058288,-0.520153495331609,-0.911090182641011,-1.29013461256459,0.331359151305872,-1.20675327711805,1.08565776045708,-0.302327746110252,-0.937030730187213,-0.217521500691033
-1.99377859444352,0.259017130230953,-0.366995940041656,-1.3445645735113,-2.68271330115578,-1.81489527655007,0.20883320293083,-1.9939511994287,-0.654648566049303,-0.41705168983184
-1.08535285923109,-0.57542635871803,-0.0758321977273926,-0.451897330011981,-1.46153215712229,-2.37503702820923,-1.35727293416358,0.100956174258744,1.53346433672466,1.13306975882539
-0.429530696023064,-0.503660557827345,1.22767621775262,-0.541965803475002,-0.684491604448293,0.101622254050435,-2.44135912334738,1.87748292692041,-0.728062989261156,0.52486030806919
0.51266078908317,1.12218108554998,0.179308070464878,-0.396630760314756,-2.00326020690283,-0.213841002022252,-0.810198524841167,-0.513625792736134,-1.87540647324647,0.553118431034811
-0.95515604997565,-2.11799811522588,-1.4232371406191,-0.487927841406612,-0.639398170316642,-1.71719391956374,-1.38687004254079,-1.14811888704042,-1.11677914338319,-0.749925244991218
0.128521044151886,-0.172680215472388,0.502193192832567,0.403171518638321,-1.26658035249312,-0.438731432490497,0.0609490276422464,-2.40349053465704,0.839233722750217,-0.645201864766595
2.6100060642425,-1.0286812202154,-0.567465968606049,-0.550703989757265,-1.05062692610789,-1.37185543980346,-0.983510148538112,-0.482931963590155,-0.757949355913422,1.24656341331977
-1.60313081189994,-1.06303936522009,-0.960558771730203,0.198570104589753,-2.41210442412775,1.10771679789998,-0.888825930825431,-0.689072949354318,-0.795824896128398,-1.38451995612697
-0.481951471914592,0.611046480047079,0.0318340989125762,-0.464784451100712,0.079357103580852,-1.22867455735533,-0.25839158157037,-1.32570820202162,-0.593155354382839,-0.319264544546167
0.0137370799767822,-1.11618647245989,-1.06314169274147,-1.05524783440812,-0.807456663829411,-1.84152325712306,-0.556413385048622,-0.571611106908941,-0.530413455851499,0.290489399891409
-0.690033706567057,0.516947773509374,-0.797185242578388,-1.34298030777121,-1.32940071569106,1.08076547171386,-0.21008144285848,1.11592080656273,0.317956039952017,-0.163331017212665
1.44193042798803,-1.78797264269584,-0.930483829790227,0.247629464520191,-1.54747994352051,0.386634089808871,-0.915212292778479,-0.279787590081874,-1.91047617368646,-1.88782689402277
-1.32892544929675,0.318904859728828,-2.27123573825933,1.04166699048477,-1.79163551037901,1.06518455604557,-0.465916122496265,-0.345328125742464,1.0717673094969,-0.970204661065858
-1.32716000384858,0.0240478250175481,-0.839416135534274,-1.00383889705681,-1.67986292286685,-0.73292738402652,-0.794776615737804,0.53983595880456,0.460999456081951,1.60501746591021
-1.04218127283109,0.149965046742427,-0.772477692398208,0.450222555076712,-0.37731535640641,-0.278524721628328,-0.652078782911748,0.69355446756443,-0.788301211143979,-1.18774119718301
-0.812555521917905,0.431377773924184,0.713868481313922,0.988972461158196,-0.39162830565367,-0.0280127326936322,-0.524951221054168,-1.95127088520109,-0.867668666457092,-0.653560247434398
-0.358827249566734,0.330303752525019,-1.47634084658049,-1.22620826046486,-2.2133959846301,-1.02891001845529,-0.22362746926425,0.597209960207502,-0.480826102791927,2.62225390010668
-0.225946624235709,-0.305573638660638,0.345972572930706,0.527651078283355,-0.616169644531002,0.148784295350579,-1.37519159469118,0.192359385750222,0.229657822499584,-0.42908192438199
1.42108750666938,-0.726878982930967,0.960407291415666,-1.25871767390969,-1.41734724971374,-0.154212266178429,-1.47187774966129,0.571569109729869,-0.0384325417850236,-1.07645543509794
-1.45978791065736,-0.703754119771009,1.36721477728972,-0.160642245290136,-0.793299689302997,-0.455477402328686,0.932180465436029,0.0513274881791135,-0.222510700438072,-2.41859076382491
-0.250501655973407,-0.0394448878371994,-0.709498709143432,-1.41314124147609,-0.614052312146143,1.58100987583822,0.57008996679876,-0.472068654137085,0.237040210122742,-1.21783282286818
0.752091751597651,-0.718958397025187,0.109945541938988,-1.11054644693286,-0.04664940275429,0.118514019510246,1.5657553596625,0.156698413244973,0.856140159503028,0.263046775988267
0.810634471126035,1.1304218480894,0.66044490298784,0.371171031516866,-1.1179102156489,-2.5312625266802,0.433738307062751,-1.5535194523303,1.56373469848047,0.460641725300695
-1.50156432558392,0.480888264051477,1.1601956176058,0.276713684730842,-0.556219025419878,0.332002893506709,0.135882796353978,-0.419846555635132,-1.27604651806138,-0.759871534718875
-0.626354613869889,1.11489371543678,-0.27723606978047,-1.24779037001398,-1.2246826570557,-0.0655103260397821,-0.3782988352946,0.898740011530298,0.240799800107752,0.875389567218619
0.267914323513026,0.0263189127252641,0.327954499697194,-1.0614343199641,-0.447253556370119,-2.35890075544157,-1.39088312824512,-1.91429159525077,-0.412958009654276,0.631950358038716
-0.522417546151758,0.74765508095888,0.295512164607215,-1.42829175755565,-1.8016151263555,-0.475081543235981,1.14972556601815,-2.04361016265097,-0.138640850199808,0.914523611003116
0.214428214204797,0.925539852378138,0.382251702784809,-1.3196071068933,-1.71386026979715,0.988858331303654,0.841244407944969,1.28510747442617,-2.08516283580514,0.0118834716224908
-1.69783324528594,0.566895966328855,-1.28078022798683,-0.72808196733147,-0.234107443789199,0.287963928378388,0.621504907811281,-0.0319160487888384,1.06559601807088,0.363408599671504
-0.377788774308977,-0.846066109135314,-0.832371542761339,-0.982479414546332,-1.69204335206948,0.210009379691891,-0.0470404916047664,-1.69123784139138,0.586415150532151,0.654772577253364
-0.385286725540289,-0.00371776791379716,1.09708022268661,-0.490189546497525,-2.3144025312344,-1.68692315012718,-0.432679011198669,0.206146748916237,-1.2294189159664,0.631168157864905
-0.21817023300389,0.94434449268118,-0.387648671346755,-2.197169832514,-1.74666699146818,-0.771367012208859,-0.0880853803531792,0.302368958337904,-1.44590546534143,-1.3521666469584
1.35928588504384,0.450592686184262,2.49096055326085,1.07473179965845,0.324301257635302,0.109989406413859,0.23958777570333,0.687171420751529,0.147902233993759,2.22993429268384
