"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.798579205842239,1.52572180822204,-0.165337921576038,-1.26956918282956,-1.21678577811902,0.720043081435128,-0.938163435249402,1.00832674103902,1.15906044431082,2.9689360458986
0.162126720036849,0.12357449257503,-0.0905263352177332,-1.07087377849488,-0.630376588056393,-0.353593738003275,0.776344412027433,-0.225767366778565,0.533997561130761,-0.103578702759909
0.309929139865508,0.140447240240014,0.111301122554633,0.243508141449886,-0.841404589048329,-0.832051540500404,0.750521316697718,0.778343427479785,-0.489035534575744,0.299685274134057
-2.37159641668711,-2.01879668700599,0.690211481727755,0.898930743828671,0.00328141287414063,1.56349524990539,-1.17420839547188,0.692964199748702,0.50538694940274,-0.406482608102565
0.0214401006035933,-0.548138747807246,1.02523216766446,-0.274456347584151,-0.875336564883661,1.34127446349239,1.36564505191436,0.71024928942806,0.262336594499074,-0.916517641211371
-0.300737693359409,0.938274602085874,0.793765099544668,-1.81267435053332,-0.759756231737506,-0.395355133117402,0.546286056095869,-0.955210916359857,0.377598102939027,-0.239002188098586
-1.17077341203095,-1.18187689443181,0.572060606860143,0.58973644828962,-0.295807856333501,0.732559420797403,0.567552685777534,0.206459475140345,-0.869805156644856,-0.193042193398588
0.39447079046829,-0.387781185927564,0.827008564773773,-1.1502196487069,-0.880321417717354,-0.0251869805088553,2.23018454997613,0.636591086322251,-0.169599207535879,0.241103198286182
0.0889047519378511,0.0677679808163966,1.37040286187246,2.53960967981801,-1.07420921874959,0.123416867840472,-0.265353971369182,0.701703736127109,-0.21505009846956,0.857849709318543
-1.15449127891582,0.128526351446595,0.128344264702579,0.684254550067576,-2.26595222523174,-0.833865555386939,0.572286884299548,0.287036183328166,0.901911867393544,0.900984210450364
0.535073282184141,1.23998980328313,-0.0440366382716415,-0.398975516654171,-0.496930696636388,-0.294011537286014,-0.549677022247686,1.92154566662473,0.263384738043715,1.27734676411537
-0.403128978932829,0.618127048161149,-0.0421167986897067,0.547361390539134,1.06200201409052,0.978068782339827,-0.25719779256304,0.15269047649186,-0.0109799576803155,0.347263446696139
0.934311428495777,-1.10405496092657,-0.3270820449293,0.314566648226026,-0.696975822137165,0.350892650968034,-1.70317532523292,2.08157483019865,-2.43879317437045,0.846677995402388
-3.02481002013663,-1.01543052818476,-1.43669687293633,-2.94693285602219,-3.56639767001886,-3.14103115476223,-1.8986101351565,-2.46268823643554,-1.21613104924245,-2.11264730215356
-0.393804456955964,-0.6502678992326,-2.92666952471704,-2.21427699535073,-1.90832047573812,-3.13107716585447,-2.09796364003009,-2.14184417247261,-1.33002317343213,-2.92498014808228
-2.54736804943177,-2.21900834026384,-2.93504410831417,-1.24779356646568,-0.721887791413999,-3.30644994489826,-2.72805178916623,-3.13581934285764,-2.22136996625654,-1.07942402381772
-1.6516271211058,-1.4675888169945,-2.29647933822263,-1.98339331908302,-1.34895770216821,-1.58740766199407,-2.95102808174384,-3.12344752776854,-2.05530191897747,-3.48386254691587
-3.52956527267769,-2.34081955237714,-2.12695818805132,-1.09961391795158,-1.83049944757016,-2.13158061306023,-3.07261012138494,-1.65510136265427,-2.91474367288995,-0.973275667437309
-0.87846574998051,-1.736754926754,-2.60778964856438,-1.76226059387354,-1.26459869164245,-0.127288807518747,-3.53669152607933,-3.56288682678847,-3.25675455429996,-5.24788654148979
0.762353352498438,-1.3799983428831,-0.832846993513767,-2.37753006421459,-0.999294232909961,-0.923557558704145,-0.954873476692784,-0.473266696994136,0.311768480397072,-0.422061148466916
-1.6750771507323,-1.58506125641392,-1.30708655188798,1.34950122407946,-1.39002380483817,-0.688142640391906,-1.18870720783574,-1.0293408608756,-0.026325975173325,0.166136256716399
-0.46764172718239,-2.44445463780865,0.660291947422152,1.19810106426882,0.848746117457226,0.262852922330637,-0.730367141606771,0.888594658224565,-0.801027069830136,-0.238550187532058
-0.969252566958223,1.0797413831809,-0.576998360802717,1.27616696753452,-1.11715850337625,-0.707926264397534,-0.828812763743279,1.83663555898106,-0.389789960715763,-0.507829491241684
-1.18536677818914,-1.04309913454401,-0.833978058158455,-0.61542142633658,1.50016992716698,0.608463854600404,-0.0548832378079357,-1.56136307518486,0.397768053531322,-0.0193288807038969
-2.98069389446874,0.409267460333194,-0.572050041934194,-0.573298659684197,0.122920276045451,-0.60071718089527,-1.06111426343872,-0.420897965713101,0.479336744872333,-0.0934703166187949
-0.702952347413379,-1.47177372358813,-0.27241801441155,0.517944833576034,-0.429685539797302,-1.05929806475117,0.328860317271635,0.67451988251323,-1.94592822439314,-1.9075713718898
-0.092929186626487,-1.38409049491761,-1.33834091310586,-1.78197163521298,-0.828913970352758,-2.34030300133542,-0.834004609842893,-2.39679396259823,-3.67002119231905,-2.52982110205649
-2.3559887285333,-2.47291951429053,-3.35499079268533,-3.03813951529012,-0.817026793924829,-3.30483282080039,-2.13354581499041,-2.99730087588877,-4.69532465839379,-2.66317315804341
-0.684376696456279,-2.41111956360481,-2.83542283416429,-1.37057898266805,-1.40013174786876,-1.60422453557999,-2.9069713712686,-3.97533558826574,-3.02582308264503,-4.30859336397265
-2.19035655090935,-3.04485689348334,-2.40202179607546,-1.97670901391279,-2.18339723067624,-3.13092406763011,-2.76337592386323,-2.62233564863352,-3.77956679265047,-3.29300767256409
-2.84570085545193,-3.30902947587336,-2.17337573694903,-1.76723788674837,-1.30296332231904,-0.708891986381487,-2.91577134597091,-3.44700148346095,-2.39006413864207,-2.58669495466761
-2.71129583685096,-1.87673524551223,-3.17614015689289,-1.25444542858218,-2.17469692019584,-2.69246219655058,-3.22189737884759,-2.45712903776928,-1.80423162103954,-2.0014280352276
-1.8490238403373,-2.67926444055977,-2.04385354180203,-1.78915190044574,-0.764852606004553,-2.69342289911509,-2.94781425826375,-2.25909559302375,-2.36614218994588,-3.82109985229605
0.671436563928519,-1.38910103380368,-2.46433983583572,-2.93282663769109,0.581647488384579,-0.589781296633825,-1.14939334488582,-4.55839430996547,-3.31956652385989,-3.55091068528262
-1.17180799772753,-2.6068883336959,0.598143526204716,1.17688841603815,-2.78267743938574,-0.558699094456036,-1.22480410798371,-1.57201532154819,-1.03140938418345,-0.531773399139661
0.12452439714097,-0.479569695076943,-0.331703162640019,-0.960893540634834,-0.622871319984545,-2.09324085809213,-1.44919418191979,-0.0163721952376015,-2.31896188617088,-0.878789628265065
0.629808438894148,-1.51568001448305,-1.30426656968347,-2.60525376838748,-0.862086015614194,-0.999783033699346,-1.16661360862414,-1.14077411203796,-0.00573997670179061,-0.100644607281954
0.109708580459231,-1.98052733091753,-1.02902543432504,-2.17447893820597,-2.27396894012365,-0.680241075438694,-0.657354322626726,0.14593471807867,-2.21224133447324,0.0833268358155959
-0.391372445799488,0.740860919151726,-1.15875854444793,-1.62772336338432,-1.98239951952556,-3.94400271794089,-1.53455817245417,-2.03732326457656,-1.45382186434536,-0.424679486870536
-0.373107549464715,0.302305832282866,-1.55283888800477,-0.761340678242876,0.286856624874443,-0.00908308253987322,-0.54988877667642,-1.88868571755638,-2.22739510461224,-2.05582207750949
-2.01778539243966,-0.643826309649675,-0.908715858282599,0.700616648906566,-0.146060652367731,0.787357095979349,-1.38820145864854,-1.85647776395945,-2.02125789462199,-0.11153804036374
-0.882239360347717,0.717223946322931,-0.369213477627908,0.636559941969462,0.295072920444135,-0.870786823299713,-1.13444708661564,-1.9363078499442,-2.59041042442332,-1.92847384074266
-0.337500104417712,0.10493102347303,0.708432097314767,-1.3966414957475,0.115719515884314,-0.031007444350774,-0.144586430943983,2.19076545555244,0.0318802619046951,2.28355822950353
0.286563721485163,-0.662915634468077,0.676992322154255,0.940944873574993,-0.123734204556351,0.512192930597718,1.32711545532085,0.896178174494994,0.107705715208327,0.937167601609303
0.643418128050373,0.775905100292392,1.42458102963102,0.94936598031446,-0.789003479997488,1.03691600561249,1.34631566047576,1.29160862789344,1.94152965501157,2.45169857309293
1.3773725614527,1.59556439555684,-0.026828239137934,-1.31709641111455,-0.541169858152575,0.887520388324125,0.943987115823008,1.34759260963596,1.72135897322514,1.16069344349373
-0.628423081870715,-0.175573892261081,1.44317942545111,-0.260961091352998,-0.337280136049632,2.91062163850337,0.819108851861444,0.0470913647563288,0.979264793874877,0.754777499538368
1.35340532499372,4.29558863506711,1.68401598937585,-0.788471787936869,-1.0000771637045,0.134578679993395,1.8630332703193,2.64885901193843,0.917168515961133,1.67395144130325
-0.282165301755128,0.922271607433391,0.5245700150008,-0.108353545426852,-3.02313574908976,0.607726211461106,-0.738916624388217,0.372452114484454,0.5003032161214,-0.91450664515985
0.903133906910368,1.34990196890421,0.639815836661423,0.256323412561292,-1.31877286897792,-2.11526531469514,-0.290955848699414,1.00073451607045,0.605009506558433,-0.203441090160378
-1.55962455867246,0.623379412284021,-0.103776151776043,1.33469951514597,-1.46424767268637,-0.578645999355766,-0.86992115692776,0.955060874864967,0.0249438569707419,0.518126261760923
-0.0716997358906798,-1.55134827947584,0.244369516105799,-2.12387833338765,-0.841009805568578,-0.0760679381884093,0.21087654697641,-0.662907635829712,1.24272243342272,0.294555243635922
-1.9632077017955,0.868971114004709,-0.6862227412922,-0.975323753460187,0.0894600870687146,-1.43235924754922,-0.028811455455503,-0.55306420765043,0.854978008613887,-0.0119882200894984
-0.61529823903089,-0.603145539342234,-0.823127612418843,-0.704465543728059,0.0472687997545692,0.913348925667006,0.153143626343823,-3.07246297164199,-0.0253483947881595,-1.36155546609482
-3.18003018532558,-0.519741454047922,-0.143171222608346,0.112006783296626,0.245852773259328,-1.12797637030742,-0.998937789573354,1.26460576342986,-1.94755275692039,0.14864414652835
-0.206152741443074,-0.150152094577572,1.82795183179796,-1.42944789730112,-0.707933169957441,-0.169565003937389,-0.530153296942639,-0.252850146299556,-0.604154487000691,-0.293283440175249
0.0143194594549058,-0.677493862041869,-0.142641221405899,1.26051598734599,-1.39801884367804,0.900728450273323,-1.08697458676144,-1.04462416604791,-0.116406157924001,-3.20908277318503
-1.07682666061267,1.22692258657602,0.907741051984261,0.799034423054873,-1.20984097151139,-0.346695895862091,0.688107082573336,0.0304452579782995,1.09512619190794,0.808588092853362
0.997684009768606,-0.439187245355929,1.0774746719803,1.19552736188415,-0.346723246450066,-0.029809405672714,1.88110404964986,0.814357875463409,-0.063062089976783,-2.01916156705772
0.0877617671681336,0.553221884530065,-0.107165966311899,0.144833956829222,-2.00599414854182,0.0305928980658302,-0.377577851165991,-0.724324477731831,1.87007813271625,-0.317550264529495
-0.0589337779717511,0.00963538642304571,-0.227563922885803,-0.10666293037976,1.3110383586318,0.971530233798028,0.692649682461434,-1.6005021728515,0.468483396469012,-1.25378472665373
-1.61845595922722,0.182608611891573,-0.562492660077412,0.51416812311509,-0.752148642760217,0.059599822729074,-1.69951381142206,-0.378322875970861,-0.849979516074735,1.07985254370426
0.505513870991083,0.399307741136023,2.02267206194428,0.788870411989199,-0.940665206117973,1.223597182601,0.595653317233667,0.762446205597096,-0.629782450441641,-1.07150159988498
-0.0709799930977558,-1.34712859553542,0.591170557926946,-0.186067039380191,0.316358056011905,-0.137323390627295,0.742980713915418,-0.240956760313442,-0.95899708265636,-0.650728144743346
-0.0531831975663512,-1.20695535538824,-0.57989433190459,0.0667434346708232,1.50177121481192,1.12331084660304,-0.310701080502018,-1.10407915577881,-0.207388184848734,-0.733331113341304
0.410758077507524,-1.02744841107785,0.0847785661417105,-0.430633501462,-0.456199390627802,1.93923994692728,1.05754079714121,-1.90042764650301,-0.78465151897764,-2.13639513356251
0.0579025091695405,-0.553910626456273,-1.2786798923857,0.313778195900482,0.815603361889216,-0.378878506261318,-1.06074590819802,-1.03557172710947,-0.0963310000330327,1.96573731290903
0.409614643086169,-1.64726994298304,-0.556837840651724,1.1156038222015,-1.08761908179781,0.893411635844045,-0.0829585729072572,0.78530362579132,0.123645650016654,-0.409300917684552
-1.79093633689006,1.14994720805556,-0.186093206383788,-0.495763366927596,-0.332651273137347,0.356590445769333,-0.125792593046288,-0.488816056040027,0.220670832823206,-0.17763390102792
-1.52907752264329,-0.567873700433639,-0.441899145881087,1.80934505315045,0.00176224269633329,-0.264347443442867,-0.918075116861679,0.0573671963556866,-0.602846631848544,1.10424633586122
-1.31731743882139,-0.417152949592462,-0.526995844373702,1.55810290673086,0.302037470067209,-0.254713729878613,-2.17706837021391,0.516576418226301,0.237242074228371,-1.26878143744345
-1.67155068351679,1.82948628986671,-1.83283462224951,-1.24178242675452,0.628870990347459,0.538016358407034,0.663663022921773,-0.497251345892961,0.026865291785782,0.306107577022246
-1.86937334438527,-3.10264558907764,-3.30664015833743,-3.14948603302995,-1.92740578571721,-1.15760487998319,-1.1713468997684,-2.22331466524665,0.216022975515746,-1.15630986190904
-1.75269331670569,-2.45893331351518,-4.04578907901075,-1.8756157691419,-0.778862454368396,-1.78628726574665,-3.01042057157914,-2.12138609736408,-2.5751054638312,0.499915430873809
-4.0894112438686,-0.657064966197696,-2.57234426116026,0.658902617931307,-2.75164575473328,-2.60952652385065,-2.05642866973485,-1.87015051910061,-3.06703488119349,-1.4636587921144
-2.08626818178516,-2.03485517056158,-2.1972860485248,-3.24053323328305,-1.258081691883,-2.00243144535449,-2.93208457506791,-2.54092810271849,-2.2952475143434,-2.01027757602558
-1.18662665322958,-1.2820779463169,-0.720136352501004,-3.39412096695332,-1.87194516704881,-2.5110696215321,-2.41516496725751,-1.17160352992357,-1.52772271482086,-2.5838719537934
-1.23677020194705,-2.1459486548204,-1.79614234183261,-1.02432051933186,-1.86957539912882,-0.944489201393367,-1.96357413931119,-3.04144063721117,-3.07534678125782,-3.72722521007419
-2.45795726344522,-0.309047763150432,-1.77688862223467,-2.58349980509796,-2.08322508015172,-2.0274141123637,-1.77394578204278,-1.64237304735937,-1.06855836312604,-0.710646349042118
-0.463130182686719,-0.910145119241599,-2.3429572434206,-3.06419499174633,-1.17037441740889,-2.45860208916995,-1.14208358906551,-1.40559342971684,-1.45792565172711,-2.65992715809946
-0.813915118340231,-2.50447205387802,-1.52358782539776,-0.0856666252991636,-1.36760908676363,-1.18874102809817,-2.05398979380408,-0.426552818994839,-1.46683423036658,-1.29768564330386
-1.06077326171139,-0.818941149637133,-2.58582505996339,0.38724258553815,-2.21748342261869,-0.769460801861054,-1.93572565604774,-1.85765639042432,-2.91363299251593,-1.6500236917379
-1.51536205983355,-2.37422156663674,-3.09400536164425,-1.41040399120824,-2.05862751735423,-0.819227076974312,-2.2124731914381,-0.323561338753962,-2.52889790584349,0.0197981404235863
-1.86531634713283,-1.48460637512068,-0.672155047865233,0.134552945092678,-1.71443536379211,-0.847463347323352,-0.863383164965348,-2.53597838139542,-0.595921611971856,-3.39598856574979
-1.43551616851798,-4.56778026819759,-2.91167259314784,-1.32247245210321,-0.847392705661356,-1.46831732183956,-2.97154079802781,-2.56911482389458,-2.77056007568524,-3.2319656500779
-1.17835789228031,-2.56940694995149,-3.04055357666395,-1.02407197250334,-1.95622135453099,-2.61531963035245,-2.19322516287683,-1.74548643256275,-2.75492834798925,-1.64417759998269
-2.80951257906151,-0.872639098195852,-1.86439267640515,-2.05649567369857,0.0716887709935441,-1.82636271502616,-3.5736174623527,-2.81234787380026,-1.77580460902163,-0.764733421739535
-3.91989573107088,-1.91180161382235,-2.68560864286554,-0.721688240761592,-0.233810037893084,-2.39615999699838,-2.85145851662116,-1.28839875965135,-2.54899525815384,0.347935613549673
1.44153336160756,0.756723607092123,1.1172470053267,-0.0306626154869652,-0.09014078139524,0.226919888953484,0.288963063331164,0.310528172169367,0.513840691577373,1.96442945002161
0.633240957380537,0.662007908574146,0.718279770854476,0.750121353528177,1.93569516398738,1.47916090644447,-0.755913048577357,0.117260385378139,-0.147349820268818,-0.724561343092603
0.0820671303036935,0.125211820392736,-0.190453553850097,-0.485301028464508,1.46538425580149,1.89125376963639,0.163000104116201,-1.37716299940746,0.883433711950649,-0.571395754832894
-2.01574758908204,-2.02723361116242,-1.3516194921408,-1.2333670841618,-1.24850084757964,-1.6342829197201,-1.82023900602482,-2.29771423626775,-0.914636104091401,-2.4783445945149
-2.00204376267633,-2.48618760021506,-1.29184830167811,-0.848864769511918,-2.08691857291325,-1.19855623711262,-2.53811732107651,-1.18883695386336,-1.30497314540221,-0.511503298958671
-0.380097209989255,-0.323705752344562,-1.30559943428067,-2.27379834893483,-1.10828473698327,-1.98644600884758,-1.1660592055799,-1.14037745334858,-0.571961563015181,-0.681117683241078
-2.73014653015539,-1.50082389001626,-0.435104306909433,-0.350238114480441,-2.26171142433162,-2.60716159498159,-2.36869816265687,-0.23446820811013,-1.79267997064699,-0.564941960836864
-3.06158752720591,1.36562951083087,-2.05781293157799,0.607239638574867,-1.11459706602128,-3.62099955400434,-2.61815305987739,0.0233834120779475,-2.35016058403757,0.536649260821473
0.592558647866845,-0.66226495805567,-1.50761639179507,-2.03612231236599,-1.41381612113528,-0.745802143033693,-1.39447100543645,-0.754851415874886,-1.24179215654586,-1.31305160801954
-1.19035829559074,2.24282587070838,-1.1511513294953,-1.55405030662097,-0.835658519021559,-2.26149952444248,0.806841986317594,-0.445837548395251,-0.657349004183005,0.749610410259108
-0.274123648983569,-1.41419888413608,-0.184808516922569,0.169809342374379,-2.66360687342113,-0.0222893633707915,0.303919888992705,-0.509398952037069,-0.887958370633606,-2.3903145527193
-1.20938204249667,-0.920057151882175,-2.08827666156236,-2.03444794543171,-1.3339967960443,-0.874892569237965,-2.04805240986814,-2.61416283554026,-1.30685705139637,-2.8548099232236
-1.73479104947741,-1.38017277210568,-1.03307961281767,0.250434635380938,-2.23057203302797,-2.13045407650566,-1.48651288032864,-0.914343189802844,-1.19690698632911,-3.53896321292329
-2.01641448692672,-0.610164931835826,-3.69294125602356,-0.813020654226722,-0.304567262650725,-1.26370239237758,-1.81499608058788,-1.86019514670412,-1.47774923673201,-1.61941275091003
-1.30108952680024,-0.133291980564938,-0.604626734169767,0.149948811382917,-2.51735729667747,-0.857621788703465,-1.56765907193641,-2.81762840470878,-1.71498383030671,-1.32069912340305
-2.00898454478049,-1.41431377570491,-1.34641680206168,-1.01582116353613,0.145332539948708,-1.5316616156095,-2.66295423880431,-0.831258993409722,-2.23437428353592,-0.509076140841274
-0.561809516902679,-0.91288200733393,-3.37173988614473,-1.19253853508652,-0.933420656187087,-1.51277929074154,-2.34274374201222,-1.00358061702137,-3.26350545226791,-2.38760045191721
-1.41105335712256,0.0764228726558662,-1.81627501628308,-0.823447150680708,-0.478337721836615,-0.65234659018463,-0.876314772831836,-1.18283346374342,-2.31456976129784,-2.52310381360837
-0.0332988212649117,-1.5570490278619,-3.06738775843713,-1.31287653788596,-0.145452808289574,-0.00507676624018716,0.0184569132627443,-0.851590721545668,-0.883842403658539,-1.9471452134732
-0.558367425700845,-1.79949205846791,-2.10293779732432,-1.92353958999825,-1.47972774363582,-1.53635496814454,-1.43475850363819,-1.99785238700815,-0.466161770289701,-2.45886295978107
-1.72602343081018,-0.923874106967747,-2.5127216477751,-2.34167772985813,-1.70895365863129,-0.490514338670843,0.0736235257191875,-0.629095382856538,-0.0821705809500666,-0.579285795472693
-0.757583741567946,-1.51130830593061,-0.0306092041839894,-0.994789609641779,-1.54606247658031,-0.865640302346984,-1.30587617679003,-1.67181606153772,-0.925235416419549,-1.71574262077941
-1.92766957676774,-2.17156730045409,-0.690224009618831,0.738463258019861,-0.863834816553232,0.399497819165283,-0.739928152568453,-2.4226398327749,-2.37454081834404,-1.72576423142534
0.324560932590115,0.150127717028417,-2.22495772375856,-1.65250197880893,-1.26927167107438,-0.134215657903123,-1.65938060093924,-0.978946625254762,-0.128620939742426,-3.30796979102369
-0.478925724345821,-1.28071159289165,-0.572709327006545,-1.52893715849156,1.24023964127411,-0.993961857619799,-0.202769559601076,-0.969697956018754,-1.55257594074628,-2.01171001772827
-1.50973844218197,1.54753325474778,0.335355186978923,-0.527375222400148,-0.975108724149389,-1.21412661748833,-1.27228835565515,-0.949677408996757,-0.619404389801176,1.78644635252861
0.245513985664765,1.16593530940872,0.72907516578778,0.119406349373365,-1.03441502847272,0.192582383106588,1.00960951425072,-0.0503558725313701,-0.925804534075499,-0.0101074624978348
2.76154499619574,-0.308485556172762,0.136130017066172,-2.97573435515306,-1.02151212777,1.94616085408261,1.89042587310321,0.395503042088143,1.28309589817082,-2.37493875226254
-0.544128017251868,-0.848951370270807,-0.215232631433412,-0.926908797253801,-0.986250629835756,0.834397284670081,0.293357534615337,-0.769358907338333,0.627617463344041,1.9334138021622
0.202358561636026,0.00147435282417896,-0.273532880454707,-0.967206869197812,0.114966884789033,1.9828089489119,0.613364998605268,-0.721996298629688,0.759520135417394,0.725221139570545
0.359921391611354,-0.443634253316912,0.621874066668958,-2.66313914602614,0.305755240649621,0.379002283821325,0.97517186578119,-0.255440388731207,0.902980142836309,-1.28011410992083
1.58045724155735,0.0953043034890877,1.30747805815042,0.975558173809391,-0.284487052486183,0.532171877255884,0.326066311432148,-0.00179694888002113,2.18565263163641,-0.901827778066186
-1.11868096734394,0.3326061504665,0.314757186581911,1.86270732960628,-1.19850227209118,0.766347873198955,0.0504409242571943,0.844933857178848,0.266348439037167,-0.222466939053717
-0.175708154864526,1.34266006364357,0.280089692245797,-0.269271924743738,-1.59563323126445,-0.365329300925715,1.8082452961091,1.24451015505742,0.913830375072047,0.0207446220668268
1.01464053415044,0.320362288426956,0.629970878251494,-0.35330571676688,0.0227981848868407,1.83022072796055,0.00511557418804554,0.430871687932951,1.20617123466897,-1.14268031122396
-0.475362270811862,1.37320838305106,1.35198409074917,0.634355826700208,-0.0843301766647226,-0.198495905487892,-0.400792581985116,0.0101843404695799,1.00206460012796,1.64780536488039
-1.11279796117614,0.698273341612496,-2.26446041738312,-1.50453243419945,-0.901437554984837,-1.69064948466843,-0.929256068258386,0.340230218913939,-0.00535237594746296,0.864959700453799
-1.17514904127825,0.94098841436334,-1.13695369185201,0.387805466053341,-0.174643704730873,-0.318517067443129,-1.9141296056298,0.163199748220183,-0.467832819507694,-0.138838508430116
-1.75270587494958,-0.505973577515926,-2.71066394733142,0.0960893461887984,-0.556644326805875,-0.37019294070548,-0.766392563601453,-0.926686718880231,0.566334826553033,0.683450724833513
-1.08722728152467,0.186903245901013,-1.08713575522993,-0.741822457774791,-0.0924420574472946,-1.39399864670618,-0.199961189791849,0.0980226029012194,-0.555683204802635,2.21291317442871
0.331468335237887,2.19348855661983,-0.582121182262653,-1.15229437438816,-0.0641913888908092,-0.659550279893255,0.333276208755051,-1.72790667942034,0.110724493743906,-0.331986942657989
0.190132295633125,0.799101959937967,-0.484763417032516,0.603163306680802,-0.703947476743295,-0.955694400221954,-0.164450930540698,1.60437440003294,-0.36745357813842,0.0272744581688128
-1.16052465286827,1.74035917483754,-1.11677863431775,0.0385792788940104,-0.377426293999448,-1.51518628817303,-2.7592664333412,-1.37056231855257,-1.88592071711554,-0.0819771112038161
-1.15924613790122,0.99395756650348,-2.10223875672583,-1.66904640895187,0.834052786881843,-1.02788085151037,-1.73715175746493,-0.701116184733659,-1.11553806032377,0.877623997812198
0.317286292238488,-0.318747798241012,-2.08816953955058,-1.96505227718176,0.112620207113891,-0.62601333519409,-1.06879965347736,-2.03329774817628,-0.142535438767047,-0.936049255798901
-0.980771821453566,1.7800052028618,-1.19709126159652,-0.405140245351524,-0.848572490901087,-2.06876109428962,-1.92156505816726,0.166478159659569,-0.0608956681986886,-0.0451452302279907
-0.78622629935817,0.571467801071913,-0.0557873946313824,2.12158014177238,-0.0627586862511367,-0.71868051528136,-0.320380387320675,-0.572034368432271,-0.94176956580026,-1.92952851402859
0.00709744489632161,-0.676234452029746,0.0511048882349675,-0.666640789714203,0.231513436747058,-0.478420468434867,0.253216706301469,-0.103997966158076,1.51628027982268,1.24083237184645
-0.468351658645038,0.302929642056942,-0.582895718219863,-1.25225094680418,-0.310006631805324,-0.549018696328074,0.228027543404625,1.40835120572371,0.933572781474217,2.58236458012458
-0.616180341905157,0.350113768593108,1.51026225989369,0.371683358740441,-0.0345784174440388,0.98397669932267,1.19229784139579,-0.00947908687874843,-0.488557287426818,1.3184252275084
0.934594633738352,0.900364520647821,1.04040163732834,1.29364191677049,-2.7631105622092,1.58212849153543,0.419590058012475,1.45227117257198,1.41302098158234,-1.18626629584994
0.0134133045599781,1.39790946154683,2.05438482152018,0.336871061832641,-0.732328158648679,1.12926231192824,0.677694474883682,0.695803660069687,0.110388385943821,2.32592363727211
0.880141390790041,0.468169486531417,1.56549524688657,0.543282320024044,-0.499319211682292,0.295732399250604,0.826550176773685,0.0305569181301835,0.397350826495441,0.814885496702903
1.14009895534808,-0.760398816020088,2.27072517324482,1.51935103201412,-0.311707579871423,1.3581139037309,1.73292246436854,-0.44903229981398,-0.317367763668639,-1.08795878488514
-0.317921319088948,0.552288789650239,1.05262496268937,-0.215062912965139,0.172286385431917,1.54716877644488,0.00508080343778505,1.14505983377863,0.175326448128062,0.236791497275661
0.0569692033746242,2.50968053535308,-0.625376406778176,0.348397282174912,-0.844541336290906,0.0461274412525886,0.145558122244885,-0.124728793310962,0.739329928330258,1.76568292179111
0.19779455694291,0.771781207725129,0.567254334490505,-0.353605395856991,1.51801628353947,1.93007877261122,1.32365095466577,0.437122034614489,0.659977990448153,1.49660363996631
1.47990306416983,-0.331476367259168,2.35952144357613,1.3449464646196,-0.113515729737344,1.62923030519722,0.266570258408023,0.152186613514993,-0.198696609362553,-0.991397251116365
-0.455111270423395,1.47150362851655,0.878141072414812,-1.51909357755111,-0.937763833335717,-0.542532348206514,-0.474695842375184,1.25295554950574,0.49797786906403,1.27170279087294
1.57665733239689,1.63044988622231,0.836651086382735,0.342225801868174,-0.659969083664111,0.965882585836322,1.26858104307676,0.106744141110653,0.776116514291818,-1.3267541273097
-0.0984340618353855,0.493145925095015,0.614160578166353,0.63648421478545,0.505099541171734,-0.775337543295893,-0.594855420786217,2.03477399591391,-0.43262973744937,2.3923118295656
1.81526595156143,-0.508277305955491,0.888119502447245,-1.02367989013477,0.0638706376660197,-0.744732150488834,1.86173096979572,-0.829089693627912,2.46960371081228,0.505628613973829
-0.475817200190375,1.69271786542405,0.757673990450414,0.963276602425894,0.747761786950012,0.226959612505725,0.58631911582185,-0.0827716414458435,1.4160331639098,0.915713501059307
2.52748091184564,1.37459222326596,0.738014507144927,-0.789266073367584,-0.317617034704047,0.890267280966039,1.16500013148632,0.381534992422478,0.103798931810526,0.283494909776484
0.794610130795497,0.183592845567309,1.30025682140398,-1.11700862685688,-1.33400727658489,0.759659838098566,2.18037516943271,1.55042308537016,0.0956741537576199,1.50850522474729
1.28009318460981,0.71206624242322,-0.476202784919099,-0.636360199217089,0.309506469844218,-0.556111188078603,1.16238604637934,1.79106729903188,0.294345614094366,0.671833368553055
1.28987362311569,2.33963289134148,0.618693440719353,-0.47180300612138,0.0533688003524678,0.77206986205606,2.11696957587504,1.37221737173002,2.8807776052212,0.184371964512432
-0.419954645925685,0.31209139570679,0.140464409729375,0.191295599452049,-0.792647192775291,0.881654540749482,-0.150933789094845,0.0202554448614713,-0.264915405574547,-0.738193243539131
0.262267570186977,0.0582957859646162,-0.961541585674281,0.0252062197353615,-0.887178053216108,-1.0323942997588,-1.22739065647329,-0.377142552542049,0.251891668232397,0.0220381082320851
-1.61556862063393,0.175214749809564,-1.53272593981025,1.42250604908231,-0.467873727930501,-0.467866402668459,0.649844442494013,-0.246199490186018,-1.03542376598506,-0.305168913943703
-1.44479193286785,0.597404595949638,-0.08329844088535,0.565808027760862,0.480523524452834,2.58599036866615,0.841997976483159,-1.30660992998915,-0.00603554330844346,-2.31685509149954
0.968821910604406,-0.313843206843533,0.787976750699219,-1.47315728303919,-0.867397879602063,0.700485944009899,-0.491169719904867,1.08798141223585,-0.101726658244449,0.369520171954138
