"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.06247163959545,-2.23525948051367,-3.83299442045882,-3.10158536511832,-2.51884938309221,-3.72788015213041,-4.06805453954826,-1.84022951917792,-0.847727176421994,-1.11339447360984
-1.97023572983038,-0.785156693047539,-2.36884090074703,-0.732726181480406,-1.48509350642928,-4.3084593323001,-2.90445187015452,-3.3640896260144,-2.41915726031646,-2.79961164315176
-2.67362467744561,-2.60174182273239,-2.0334642199968,-1.5975911610817,-0.894299667765373,-4.15847350643816,-3.38623310911369,-3.68952469837664,-2.56920694018559,-2.40152156689186
-2.97756645677988,-3.28040254477434,-3.73045829400859,-2.23977271735213,-0.468390114726559,-2.16870689182235,-1.74078229008837,-2.63436577680848,-2.30813055535811,-3.84839429248493
-0.80431382716901,0.925783459093811,1.43923151891806,0.899846539795331,0.759027517756774,1.71529337157448,1.02124527357234,2.13398090139579,1.34144415494537,-0.314185619676735
0.124677492983741,0.0819005642528967,1.71683011928606,1.9600163549023,0.0685547946522285,0.398078234578619,-0.315445353273629,0.831902929635543,-0.34889415615318,-0.16629121526717
-0.47101736715725,-0.574726121952975,1.18086013139603,0.594519637909706,-0.248587872934378,1.5915430940303,3.02504048282873,-0.711472270276089,-0.881061977561823,-1.09332638163889
0.470556273949007,0.347700349686227,1.72429516110193,1.54813752597345,0.182293539158724,0.166927905315909,1.01166499677848,1.13974235837725,0.364292616492633,0.0354846843691963
0.410142588290193,2.0141544952087,1.74860441516899,0.365613242719002,0.203048871678662,-0.892881529977884,-0.312292281837628,-0.617246032421589,0.432197881910809,0.119434522764593
-0.431030179455879,1.89891820412793,1.31953539444572,1.0046349711565,-0.861335902384838,1.14064095629453,-0.517679366005026,-0.408688136945684,1.57085531143153,1.41092681159995
-1.38107350365681,0.0491021662148347,2.73908488335079,-0.00469256359371517,0.827581683449328,-0.866360410624506,0.0880971233120214,0.00630666471905295,0.188002241940761,0.52520072738026
0.787901624595748,0.965351176248887,-0.388263933094729,1.04359983084768,0.67295552892569,0.185371052582626,0.592943011882864,-0.878844442447589,-0.0803275858921907,-0.113976531644617
-0.945106886384363,-0.852179643665581,-0.389325379838961,1.32269364741813,1.64287188206764,0.262840912915416,-0.184899495376789,0.700471015338664,-2.28057043071117,0.337080358372492
-1.59633832913519,-0.0048500359874864,0.143002167556249,-1.19228849257577,-0.861959179239377,1.27517871364709,0.372761251042966,0.987357818760629,-0.293998401840766,1.25212470675159
-0.0734031198698369,-0.727255590262419,-1.780397482277,-1.4958755585322,-0.473467248200793,0.00798242903157251,1.0054076106686,-0.28821458735076,-2.22591221012873,-1.66376716013183
1.70083543859946,1.41141740060913,0.860018945580765,-0.139468806671099,-2.42970911093438,0.725535923957135,-1.19808900832295,-0.597058309431813,0.664138096304576,1.52386077614419
0.485322586173326,-1.59956238238604,0.742327807457969,-0.501440628626518,-1.10460867259594,1.66264381151155,0.110747117871902,0.857072357149816,-0.105040816008731,-1.11832283490872
1.84446685270978,-0.0397923587284185,0.270235207823346,2.18842106043073,0.855004088153068,-0.536545849515197,-1.12451691254043,0.879305942586801,-1.02116500758647,-0.0381428030676565
0.533314035797497,0.712415273718226,0.583826381680675,0.395911544063541,0.645561912308998,1.1080411522328,2.13612000807819,0.953555757008948,1.51754207728466,1.62702797193758
2.74290926847442,1.89102843314114,1.29411882359853,-1.72435200976101,-1.34290705094494,-0.300577626431673,1.15339533671876,2.53061127403667,1.52541029158613,0.398078798705105
2.54078161054001,0.744286391506395,1.44106055036779,0.68059238431965,0.281379195318434,-0.0892209871390588,0.552762482432208,0.993134546961643,0.562802600126898,0.226587448198955
0.978925659807728,0.99877383936217,2.07385815677449,0.71810005808251,-0.307026143419475,-0.292934232978963,1.58613679044967,2.15869957836706,1.67026659175936,1.12707692949183
0.988722933817487,1.55352992417851,1.26413640656904,1.37646990947408,1.02933893367043,1.83169188215782,1.83130205293054,1.61954943941812,2.12861036247346,1.54360310800188
0.882585124895804,0.103242480469038,1.78055283189207,1.40602729309851,1.24731866324157,-0.370508701893705,1.4357426751631,1.71070633029771,1.10568252578206,1.98081968387572
-0.820040911398566,0.415417244024953,1.05061554226128,-0.72557889654472,0.502319765054166,0.856206017337084,1.52304961070729,2.23548905671614,2.0614069375032,1.60102637216966
0.119689481092563,1.05679406319185,0.814632896248793,0.453956234476159,0.283203892913518,-0.189247883774764,0.797845133793874,0.464265312340806,-0.712036154108677,1.47836934753601
-0.393831278348207,1.60772917906766,0.329884238539527,-0.900707709647464,-2.60552887895893,-0.15879384472239,0.132772219491099,1.58567955478975,2.24721197318301,1.63613250409583
0.909848350505006,-0.723573813251951,0.990715316155725,1.48515402437415,0.713454201741517,0.554697575348755,2.61592262901636,1.15236024681624,-0.75743172530963,0.219855514940772
-1.02267554802627,0.00544288946028249,0.614953521809926,-0.0286721523970731,0.77471002281047,1.85336891311637,0.918265877514892,-2.08364848745524,1.88661041851642,2.01319366031262
-1.29750941589069,-0.379511378357439,-2.3531646251173,-2.16026573063721,-0.756410166516205,-1.03065731163701,-1.91977934648321,-3.82185454092857,-1.68300553464269,-1.28344486342073
-1.96278060669516,-2.24377322241215,-0.704525748072605,-1.0075447482317,0.145175082088181,-2.60769033547709,-1.51314213209002,-3.26153473951918,-1.98920242227888,-2.71001655281738
-0.990185618891662,-0.0497874848778238,-1.14854760740739,-1.63985447262308,-2.0321672487605,-1.13730578098627,-4.51294886797745,-2.82014757089328,1.2600554469765,0.15525587031579
-1.35489903348151,-1.13161624542339,-1.85330399171398,-0.183177694878337,-1.08714365524471,-2.77731416752137,-1.40780859768805,-1.89733694293184,-1.16886176153581,-1.46121907388334
-2.18094780994362,-1.42876210655279,-2.32468860854314,-0.626481452441711,-0.0934276521915991,-2.55200445411477,-1.92456786257913,-2.1025861459554,-2.23978131648778,-1.66254166056101
-2.75305603112136,-2.4420021690165,-1.59476535781794,-1.78429906126271,-0.957524438564247,-2.33630919122361,-0.343154548855127,-1.73854428451996,-2.52227261179556,-2.79232707253359
-1.4756734762552,-1.60740846210258,-3.2503283442003,-1.71190203497652,-1.98820359928563,-0.258710900495363,-1.297646807152,-3.36712166160245,-1.08029702064052,-0.15607871666025
-1.54135596377423,-1.1055043070155,-2.34403411588286,-1.11116718079283,-1.74841632001003,-1.75996904201436,-0.276119543724797,-1.85586788853114,-2.62491320616756,-3.60652219177626
-0.378932973713081,-1.70667482358692,-1.06052365082599,-0.113946261403373,0.678349148787913,-1.90590109317036,0.522525971149103,-1.570639638886,-4.80502177878536,-2.231398221145
-2.48826835892112,-1.0567816810321,-0.263728152691832,-0.4733874797967,-0.653623920333927,-2.94700103298448,-1.73401660690068,-1.33609716369148,-1.92633219892582,-0.599369847155482
-2.0443199277619,0.286934003673494,-0.525742545622138,-1.15832620500094,-0.989455424533822,-3.19926165561704,-2.29417417012807,-0.532330879599627,-0.631752232236996,-1.71006062390527
-3.22364534965882,-2.1572310792426,-0.628777068757388,-0.572924194509668,-0.729508185938616,-1.57232484955718,0.40920861244131,-0.864490762339765,-3.02649824765724,-1.17991110003503
-3.37191369581402,0.0280294681777908,-2.04282768931348,-0.153629168727348,-0.951456678337496,-2.27387274530193,-3.3174178313189,-1.56380281942761,-0.641390158009917,1.42530050087881
1.33387660685613,0.741112275562884,-1.46480481191118,-2.18393272150878,-1.81270901938719,-0.977237152747188,-0.987621361608982,0.665899422735807,-0.772867864336434,-2.27820673196081
-1.57161548561699,-0.981437494801049,-2.07494074803131,-0.982887686999487,-2.16525291779834,-0.424267387207772,0.338031884232336,-0.929391330833791,-1.87891592269088,-2.41687568740745
0.68179121724951,2.13454968331531,2.48257748050303,1.37850064601584,-0.386553263039453,1.62940927336295,1.46362761910792,-0.112194899830456,1.75251716235311,1.56096201579943
0.342061184829408,2.63594870937655,0.677067366086979,1.64829583611718,0.293865529026825,2.5261331652416,2.74966964667809,2.55958592810491,0.215626092123575,0.931539210096436
-0.276608205341164,3.23199442282792,1.00582150320955,0.31352332102408,-0.374191819393386,1.83447939917772,1.77685061517575,1.33117294453516,2.59996457172996,3.37747118423639
1.371873944068,2.58408268382219,1.74474570646732,1.07006830427684,-0.327660060677491,0.863866368190194,0.893531704384501,1.9864296195519,0.718139322853743,1.7086029225582
-1.69257298937424,-0.0950593183980456,0.0573115820817451,-0.76443959545979,-1.54036304413288,-1.50401683685658,-1.65354761330756,-2.32122793598476,-0.157478811953906,-0.585573522548533
-1.19780031522003,-0.0406862804291775,-2.28561662415121,-1.73448973330206,0.520980524594543,-1.49077736204732,-1.30945005918508,-1.08094212512833,-1.10578307287492,-0.314558431871151
-1.66703668932289,-0.527260686618117,-2.44534718591011,0.410878915572,0.428496716618326,-0.905071397549873,-1.28802166523572,-1.12024154095814,0.997479979211113,-1.67444550973914
-0.125230004738568,-0.874330172985875,-1.20699890100182,-0.668873961784552,-0.926246455502822,-1.42984097937072,1.79002250120331,-2.07153089288103,-3.77136888890707,-2.14936517167214
0.609943476617768,-1.2511740822453,-1.09899653695272,-2.20467510574775,1.00887633905605,-1.54578908775935,2.03392411320026,-0.26281420405218,-2.18374637672084,-3.50312661369616
-1.88442199266786,-1.07783888977071,-2.55095708720257,-0.981934207295901,-1.44715109378936,-0.827184662042907,-0.579257957507826,-1.39085364720628,-1.68932301127517,-0.619012785041407
1.17361546582667,-0.254390483955206,-2.54120374364903,-1.72097963178592,-1.27692936811627,-1.9449843443011,-0.562827251390826,-2.16793109336349,-0.746909009253406,-1.89338904814417
0.347298921649776,0.625659587725404,-1.91240774370168,-0.907930049755971,1.07373288935304,1.2076957652251,0.74026134936401,-1.63253318160789,-0.60814504580493,-1.13658945504232
-0.491385438744986,1.86063044875368,-1.8948303056111,-0.8735371538543,-1.29538874004657,-1.96045489241172,-1.18220860322495,-0.417781977353257,-1.95472532970638,-1.05558857998379
-0.671924510888626,-0.234263374687608,-1.4291848959038,-3.38115385679672,0.0229515635332949,-0.719039881391667,-0.151835504045632,-2.03318341442269,-0.503377918342628,-2.56880753047415
-0.137735939301293,-2.01717239483832,-1.25131089550807,-0.0686397485812718,0.0450045415758181,-2.40196397235454,-1.71435131509856,-3.91029464201175,-1.95477226053735,-0.158589900256796
-1.26126360619915,0.264788620718375,-0.993506795433794,-0.0933803931031161,-0.818552059957761,-2.17806117019034,-2.2772568174324,-3.53067423523285,-2.18863800205148,-2.30196218409812
-0.174333713237011,0.35274072953596,-1.63561061646976,1.26532343494286,0.830076875421466,-1.94818021902368,-2.37234523613038,-2.02071852009017,-1.23006643711146,-1.68304841926916
-0.696305791197338,0.525840643591363,-1.59436564484951,-1.41971805900094,-0.376491164838528,-1.80141191349627,-1.2124489400065,-1.57803913783435,-0.583606727477837,-2.15578177546789
-0.988566928149304,-2.32480226818069,-0.828599084419049,-1.2574389624019,1.03933127289956,0.595761955163692,-0.265151146570068,-1.7809250694113,-1.33465652890201,-2.81814850170049
-2.24775615822969,-0.0910077754756268,-2.19504780347182,-0.420924554738293,-0.111683178496686,-0.994072486164476,-3.31886018535066,-3.5757514802694,-0.875765023391207,-1.19237655949382
-0.898631018604313,0.157295910518277,-1.79673262901308,-1.74171293582195,-1.1941403929208,0.340657166539589,-1.06599854774933,-2.60668079730344,0.228430852571545,-0.329639323206292
-0.458038957944305,0.439081630914228,-1.41579320327104,-0.237004688386695,0.974035656670451,-1.68263072533179,-1.87945950862328,-1.4809304232398,-1.21030776203105,-2.10022546383677
-3.06117488847629,-0.896893215957515,-1.31321730127138,1.06040435438497,1.80736984655635,-1.30121313635387,0.0887628395813989,-0.321405341506274,-3.08690557626726,-1.71051208826095
-2.2550176469449,-3.32249109297322,-1.91067988511854,-2.43315608583584,-0.600073630229109,1.35259295909571,0.298747200882203,-1.35716291957576,-0.885905348639367,-0.0541867835118897
-1.27565870588846,0.830058942418639,-2.66103875989147,-1.5449105391663,-1.75863920029746,-1.59322660560403,-0.575644526040532,-0.416641888233937,-1.98684132447577,1.28173200814148
-1.55740870272251,-2.11843728103165,-2.11200250907708,-2.32294626918039,-2.17676806052788,-0.779271757999823,-0.748846982692587,-1.93298877835129,-0.648754756013951,-0.241516729954623
-2.38391928243325,-1.41940515794621,-2.57537056203805,-1.21536489941191,-1.31902962843308,-2.14164256071672,-0.696581785447573,-1.62172978785555,-2.12727379339382,-0.88485374591819
-0.203413706949318,-0.00968710686380847,-0.302027683411312,-0.865791877857829,-0.167532014355184,-1.79880753964807,-2.95167126786242,-2.90138032665,-1.89172058983599,-1.29007823185848
-1.07146716222813,-2.02091137709894,0.173664799708271,-1.7779335377246,-1.62736038912164,-0.871179081272452,-0.846433515554005,-3.43739334851968,-1.45018223788204,-1.63485428255471
-1.39923685200185,-0.584705313364725,-2.33308607932224,0.373742473515947,-0.236267312004246,-1.23620917348478,0.44931924477274,-0.605672640962658,-1.27873508621056,-0.0680110973180722
-1.69674681957398,-1.44246176554805,-0.48172088570804,-2.36326711583457,-0.629277947320108,0.490428591989013,0.285588675058332,0.875904471890013,-0.869549781022067,-1.41921535633286
-1.56733113617259,1.25437993581105,0.182452045348592,-0.0274831210616118,0.111007737879155,-0.336222151516685,-0.732446756909083,-0.72705424714072,-1.09000532795819,0.648157477508831
0.226372484439869,1.77175242102851,-2.49151778501589,0.740802522182197,1.4528097653959,1.10284736781879,0.556925409848173,-0.1494653713462,-0.569803590505207,-1.83315914988656
0.992846129829646,0.546981920954406,-0.559362085102074,-1.10220583538227,0.964821703196631,0.436088200214745,0.339180734581047,0.291298126412852,1.14189496317672,1.75194004305307
-0.624796636671391,0.00725268881118413,-1.81755854412574,-1.61339284103955,-0.388268186702098,0.291581936296006,-2.6550409802703,-1.10878234389918,-0.816857774403384,-1.42597673545583
-1.92731039404164,-0.95379941229207,-0.829279735662804,-3.09904722573672,-1.89023296642787,-2.08031255580281,-2.0741077985526,-2.8644669803185,0.838957446600744,-0.814294124852164
-2.02202344609571,-1.74486061442784,-2.36699910688119,-2.23142770046955,-0.57794440480754,-0.166800338616134,-1.4394613792867,-2.06472370604862,-2.11847173850427,-3.03330982134928
-2.63990231190607,-0.237694462843071,-1.72276064874977,0.0987071788045899,-1.41764202067274,-1.66580340577076,-2.04508121836313,-4.07758314623759,-1.64233472579605,-3.61027427354936
-2.17876643861704,-1.26539368490283,-1.42353953274055,-0.570073752929163,-1.72972694425669,-2.70084098508807,-1.57547504829754,-2.13723218825177,-2.37319650034537,-2.32208442337159
-1.35366147445226,1.96012423208809,-1.47997283166251,-1.33663029621823,0.0971582484272473,-2.68496523489805,-3.05479018566836,-0.847159703982776,0.243806147464597,-2.10915127645253
0.116922805878248,-0.814315877998702,0.140137312331214,-0.516154287472728,-0.82838525837015,-2.77836093641079,-2.21781352874047,-2.18304530532158,-3.31453566025916,-3.58073486947404
0.469043947694731,-0.633425462985492,0.541583022373181,-0.760515910444206,0.138136446502571,-0.135579070342707,2.23982145457179,-0.255100089424396,1.36018950177091,0.526737756367532
-0.815516902837542,-0.0767552135888062,2.00623451208467,0.514496918473065,-0.887427936992773,1.18557623848808,0.154169591908781,-0.172870726763674,1.02425177514501,1.18956103863386
1.20520685941422,0.347490077981104,0.560492005669361,0.180801654932656,-0.322517219466236,2.45027522641515,1.7646326616041,0.774916549295873,1.70826638071835,0.843290780652964
-0.158351421602766,0.777823215736322,-0.805194045417549,-0.179467572190842,0.660747952534644,-0.591627886277702,0.305290739603942,-0.221938453260624,-1.97738306620903,0.0118285369459192
-0.458806447011154,-2.60691140134684,0.675240520804728,1.18700141000182,0.169301352913848,-0.475336449238476,1.23181943887581,1.31945682905479,-2.54329882974417,-1.88803701428717
-1.82662387280137,-0.303778279319095,0.112507860591659,0.671792777340098,-2.67643932476417,0.351615448201485,-2.50563979848471,-0.143695434310898,0.193637498679134,0.702866595564878
0.341683997517016,-0.0869101623033117,-1.24730697046922,0.734655187314058,-1.5022497971795,-1.67992642972638,-1.44770076372644,-0.0797680411274735,0.205982618256957,-0.54859611534694
-0.152731005350409,0.119511482401105,-0.162039327183763,-1.0891431546788,-0.711028223180698,1.17356407655448,0.491632975451358,1.71985306756526,0.375533133821047,-1.86127186684017
-0.407037420356691,-1.15423276410362,0.521920441637875,-2.17976606330377,-2.22766035747924,0.320463091614585,-0.261932213923412,-0.771424631790852,1.6087565550572,1.10178321178376
-0.546342535749332,-0.606893336234278,1.22876318588653,0.976452371014721,0.385382886315253,0.103281893381737,1.97858307798454,0.164645946680008,-0.191890962375702,-1.58516850891433
0.319632263904627,2.89609387371848,-0.708733708138777,-0.0257223924347768,-0.885302766554164,-1.3916697500363,-1.12350639201077,1.14010544454207,0.866414168324185,1.30080031861799
0.301902727963161,-2.37984329801489,0.220902143180645,-0.00595143752612282,-1.64912312373634,0.746590613912142,-0.397357398978802,0.0140999831346528,-1.78647374579278,0.229892949101706
2.12850128609867,5.30509960543546,4.14588038463058,2.63788210544056,0.384121789426143,3.48739136005639,5.12491512673321,2.8195599819648,2.49990875186142,1.26936760985289
4.20300134507885,4.41707777252983,3.5782430893579,1.55478864179932,0.335872342534501,1.7801431200378,2.25703004556765,4.63897752034442,3.04679409453591,2.79027080641895
-0.962438888801668,-0.866809330021657,-2.69828223300725,-1.84023483463482,-0.956045727399413,-1.40783664924044,-1.23025282896713,-3.53984862234722,-1.22455913333134,-2.46527275387937
-1.71294524844771,-2.39734292603878,-2.07476620752062,-2.99256355078416,-3.05671539964196,-1.49560813374824,-0.875299317131008,-1.70848761803606,-2.81404441548181,-2.42529802207505
-1.4841507069681,-0.995657855180257,-3.08808861796914,-1.14894826334837,-1.06919494485694,-1.75838375858056,-4.32708185550136,-1.32865904508949,-1.58704210450102,-2.2804416475978
-1.11075182583625,-0.665181799057792,-1.72940216872321,0.223406297225006,1.47052083893897,-1.54473403025213,-1.24735141499847,0.436269119114826,-0.689252706717169,-1.56202004446238
-1.39739537865125,-0.593113432446475,-0.236655761539102,0.436518289801551,-0.538639311897444,-1.10315491719038,0.724557138215588,-0.122286291081511,-0.797618359805031,-0.527626282212923
-2.84243204388555,-2.43477750626382,-0.593863998976826,-2.07956609646792,-1.7465199685344,-1.17694413226665,-0.871051720042198,-1.59495550949051,0.807009395144461,0.652810239401566
0.215411393024518,-1.85307995276237,-1.04413228333181,0.108428153472732,1.36917341149027,0.193153784510658,-0.179402969806963,-0.449212534021245,-2.52852655341581,-1.9920997263821
-0.131416643136871,-0.53358302817305,-1.55018733163128,-0.474206593065291,-1.07039242964388,-0.0172642281395162,1.1119384344972,-0.436894683267006,-1.19928611602592,-1.95803798644642
-1.89707032124711,-0.406491415030634,0.167070346435386,-1.35239213366569,-1.73666484204328,-2.23879955466708,0.176865772690473,-0.344386758261546,-0.237823363253741,0.492978422402901
0.493710365857898,-1.19991455093095,-0.521869470069283,-2.20558154058595,-2.77725598094899,-2.03729656171474,-2.61723313578986,-1.64617177298326,-0.0879406980103762,-0.237605045776322
-0.600813589796724,-0.843204292566192,-1.63566051528479,-2.54199614351675,-2.07986586974824,-0.75213972009054,-1.59810077203944,-0.0192836270925242,-0.79940803651945,-0.412478625617765
-2.79313893246412,-3.18935236408319,-1.93805555861024,-2.09621619806814,-1.06114027268449,-4.03211615036559,-3.26585790888986,-3.00136793234176,-2.65858123392329,-2.75294254886963
-0.446327357548957,-2.12104731090587,-1.78304452443348,-2.3084779778048,-0.649483421226476,-1.96605094430369,-1.25694563877695,-1.77729667986179,-2.06484787336407,-1.99419691888288
-1.77766299114565,-0.717719076240635,-3.58563697342114,-1.15984008932073,-0.899563607117488,-1.17032514150406,-2.03379121593821,-1.62763438236928,-3.08233435742338,-3.21862562039746
-2.49093404858854,-1.28368723887963,-0.569612501232445,-4.46110562013987,-1.98309308822893,-2.82959029080108,-2.54255708450347,-2.3831261420265,-1.1927900962637,-2.79660121141116
-0.923872457493078,-1.53605046117922,-3.02034157230073,-1.35735726907046,-0.310523176776978,-2.60838355365857,-2.98545321630142,-1.18536792493985,-0.442048791425025,-1.01705478612718
-1.87938651800988,-0.631099101211849,-3.29532463465832,-0.532514644433314,0.547120714135377,-1.81014495967057,-3.42638607105229,-3.80072667397378,-1.80809068106754,-2.1655085111627
2.30648361745351,1.53728655035815,1.73081519689899,-0.419220034300535,-0.0139923502407626,-0.842408427277875,0.695577188950705,1.24057222157605,1.88320471249945,0.238840212472496
1.71673029934107,1.05917283823839,1.13342850832212,0.303823373965737,3.42734570760198,0.729135787620986,3.66756168625709,1.62657756534431,2.4864974500878,1.07587694079261
0.663674751042035,1.4681018046381,0.156870723901109,0.147665246208169,-1.48487349001848,2.04238866701147,0.540965730942574,0.522502472118126,2.35611621554298,1.1693500936666
1.58884214234254,2.44707989678593,1.90648308010152,-0.224845228402281,-0.405246124877354,2.10661620376483,-1.05491440340214,0.888727722716866,2.62985005388913,1.45113318346695
1.57211192194081,1.34109217618525,1.5376042465987,0.0441396871026102,-1.70065644175864,0.854874606098043,1.96795881322712,1.19781307625036,0.748588013810052,0.991881846168697
0.530443144714877,-0.014769663072953,1.44224193966906,-0.0207929764335256,0.914302971342569,-0.655246570913575,1.03643885668284,0.91086427513734,1.5299944352298,2.36360259116992
-0.308044495060334,0.890545224049437,0.0215501994805332,-0.833373823168067,0.366433931769653,0.442636217509929,0.253980139520361,0.124953555279662,0.114424853206287,0.427890005825088
2.04153354511687,4.02531821348279,1.52673207233523,0.970499037930337,-1.00147815872483,-0.521946052704157,-1.79811066403273,0.555761067817277,3.58160579180483,1.23629718114506
2.17794987690539,0.928867982829493,0.653014138756284,0.810255423643741,-1.29345990023589,0.431777502086944,0.446872475357715,0.388939889589179,0.586938352384253,-0.448682724509472
1.09703604543627,2.12735370076935,2.34019857230963,-0.45169832486965,-0.399485704314225,1.13595786239285,1.23477658841967,1.01105012626337,1.13390591753601,0.942306832759838
1.03477405978448,2.66079894157389,1.46968841024377,0.658934406927765,-0.290440016184633,1.41221394071222,1.37473274761117,-0.554079958448896,1.84376584372764,1.16340967140375
0.56076228772483,2.00867080346709,0.356072503706633,0.821886138651771,1.45869068847737,1.72812831337721,0.610789591547353,1.4739221069947,1.93897878585952,1.46214964411273
-0.246127685841069,0.486676783337918,1.03079943852787,-1.3302023032729,0.0344196970331309,1.45725258050449,0.289289101001386,0.788247694229423,1.11762620296246,3.08506213873307
-2.15634575480745,-2.13730385292741,-2.3126443050925,-0.903898421285279,-2.20766858406895,-2.76395627175788,-1.44681583541189,-2.09403478058236,-2.68159271291771,-1.96115663949875
-1.96555282356787,-0.615665835429351,-0.249270062321836,-1.3664373548616,-1.68932424067448,-2.3333622132075,-2.43027102496541,-0.893702492263196,-2.16804055896578,-2.42399826205568
-1.15804468467567,-3.14732997433168,-1.04837578166689,-3.47336848969993,-1.52826031723348,-1.28136447387736,-0.719163300835509,-2.16890501934298,-1.62385937698633,-1.12990370818555
-0.761058450484401,-1.66777211066461,-1.48826897773671,-2.92809226762802,-0.401326431044405,-1.51860361013478,-2.50424617752678,-2.39602859710862,-1.72857478240964,-3.29883536357227
-2.35041424507032,-0.806425646153421,-3.41568542432778,-3.24497274541993,-3.38809917883171,-1.34352585390542,-2.53523697682484,-2.80181590296516,0.886725145160515,-0.947863910203498
-1.19976608887815,-1.05497732736281,-3.34311473754799,-1.24538544373429,-2.59508606849057,-3.4360776687927,-2.77617375778134,-0.418755700754484,-3.33278029742709,-3.23324067137644
-2.54102412811475,-3.54806027284026,-1.7665234266601,-0.75960848932945,-0.725490040389979,-2.50806790504138,0.331681883804638,-2.97896219111733,-4.78129113114432,-4.41355143633919
-3.27301676368239,-1.84407575844677,-2.28271971866458,-1.73764436314391,-1.96098566951079,-2.14753576556406,-2.96682969163601,-1.83109639799927,-0.896798369364343,-1.99128886120339
-0.96423517600547,-1.97216893384763,-3.09928063363129,-2.14843585107051,-1.03207115557009,-2.72992164371332,-3.24039128171852,-1.11059040786609,-3.55060707174235,-2.75758679246505
-1.46100316784311,-0.972472808912212,-2.38483481570822,-1.35347512110215,-2.47183613603393,-2.73651349601472,-3.65250234827178,-3.56693150846781,-3.58384479285375,-3.52529425094735
-1.85269520845504,-1.36983116695377,-3.76175828198549,-1.33654430288517,-0.948028469668433,-0.746654342478957,-3.02710715232908,-2.81505546640692,-2.6683292351874,-3.0401758653152
-3.9082458543855,-1.50626175932004,-2.37425607737954,-1.78500937622614,-2.35049701037094,-1.61245524113886,-2.44749801704812,-2.85139309154152,-2.44307841208171,-1.74957575547653
-1.26761963934738,-2.59355853834298,0.101810442465162,-2.10155919922564,-1.75539479005513,-2.7766455929383,-3.0440675000028,-1.22102842592497,-3.14734336858126,-2.43418980143081
-4.34447155098675,-3.07199157520531,-2.84561209838098,-1.41078940855412,-0.0800435200851772,-1.31971430664673,-0.46288922909209,-3.16027422099333,-1.44530891882129,-0.702368082794174
-1.01679294615085,-3.39909200222954,-5.13999689947825,-1.86714069759672,-0.596880497060177,-1.66382497053489,-0.113179740760097,-1.91371873259045,-3.69231924368316,-2.53201353011667
-2.12948601657894,-0.991207624280917,-2.58665812120329,-2.31499233943414,-1.49412485416663,-2.38588447350266,-2.049122667514,-2.84047085876277,-1.22903019812802,-2.5241581464589
-3.77284557928684,-2.98005501006335,-2.37498080277089,0.508524991935716,0.249809760722747,-0.497078847072155,-1.5930067065406,-1.88734210964265,-2.95925139477503,-2.77835690062696
-1.16967443148284,-1.74394977065355,-1.86161973976458,0.750676055512128,-1.40615244634523,-2.54686399384475,-2.38704942297253,-3.52089719336789,-2.89537906414052,-2.80496382875242
-2.13359089873472,-1.76301343643544,-2.27109965447416,-1.26614116242059,-0.718901027229568,-1.80565575428666,-1.6699249849969,-3.23595187064736,-3.03340944930742,-3.11294574482448
-2.26408448353863,-2.06980981290405,-1.07103131297734,-0.989628670027248,-1.38784755889305,-4.04420449686324,-1.55323318149727,-2.24524344828349,-2.81656852206515,-3.68421068032294
-1.25155523006958,-0.636947322819556,-3.72194949895592,-1.74638631458187,0.467192158690752,-2.21868534798063,-3.49990666662132,-0.890522324787816,-2.4607206343697,-0.174188517683184
0.91975861712594,-0.534299928666156,0.0601572782712575,1.05958168785466,0.244136432395726,0.0763949323578025,-0.780196709276592,0.869723868511275,-0.33928177304862,0.00555202504346769
-0.165368643905796,1.39484151921508,2.41474834159384,0.256478976298074,-0.655675944706891,0.192554596285926,-0.870551707659409,-1.08412401510206,0.590337595868544,0.105623922346143
-1.14328424725772,0.398582090304941,-0.183530802978949,0.484587012552625,0.782077460675397,0.852441297996229,2.40851987821562,0.792163345752287,-0.736046610025993,-0.292479081773139
0.932859356443303,1.71328010834167,-0.116612206991105,0.860006687116301,0.4528655049373,1.32158702215697,0.010936957993115,-1.56788107468792,0.145215389601341,0.795405783580208
-0.144896464426695,1.70650634288071,0.329067926220546,1.01313446459312,1.58669697621107,-1.2225091764392,0.172195322164496,0.489342138265568,-0.530946371827148,-0.873613149555739
-0.173768144565279,2.6593782475131,0.636271281457542,1.59218857161769,-0.562982123823574,-0.179853905283945,0.700496785106279,0.304770810104756,-0.0988269992637469,2.03836598625151
-0.231957635903799,-0.619877739945834,1.35793044478198,-0.91353022897892,0.389936308797397,-0.281414389235013,3.00236002058757,0.833610548947075,-0.801050440355212,0.526623445523606
0.875279770867005,0.130452304362985,1.58073165720235,0.135372192517879,-0.776606772090412,1.16050039453509,0.105782822048213,-0.997077009990482,-1.49334341126811,-1.33232956918505
-1.01242649229482,0.661563467231502,-0.538708216217101,-0.852340077884303,0.194207885312449,-1.95521870022659,-2.31203528601975,-2.45646185148632,2.02563332749969,0.273844751212883
-2.84616044665324,0.259035257624605,-1.53756531045138,-2.37942689997364,-1.29744202637207,-2.43902831641782,-2.11771580703048,-2.61959157621278,1.298674420354,1.41697219209953
