"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.596058226336566,0.34650208619331,-0.799205099369632,-0.690488869680388,0.256085261553137,0.722395101291381,-1.97774712380059,-1.04732702453174,0.723822896209461,-0.823086340655975
-0.910838342458925,-0.227197647342636,-0.568859281032858,-0.788209187780298,0.331744087155088,-0.211260158662286,-1.79375244537042,-0.651577028514333,-0.0434922917475469,-1.82743489202333
0.247472476527296,-0.302286708597231,-0.369861205583734,-1.31569959950168,-0.37845689513731,0.0415033392580796,-1.63301829147085,-0.586229641526897,-0.811469302870492,-0.462593110950407
-0.56250707553353,-0.224564577067575,-1.11705420564438,-0.61834551276178,-0.5369371021538,-2.00261449575284,0.633770090757309,-1.53382381253751,-0.827127644064691,0.123725313444487
-0.955898989006434,-0.902242418024336,-0.783579749342807,-0.738970050056242,-0.385196204432606,-0.462250849632905,-1.05074970437899,0.0557803049097088,-1.69701521350042,-1.59483365087534
0.0384416806370916,-0.505987308605374,0.465795273633371,0.672007569929935,-1.01861474760877,-0.269913738266922,-0.741013458151254,-1.56544202628093,-0.0315551789569664,-0.583965739434172
-1.70545716360565,-0.458515449508638,0.393172927200509,0.138345766445999,-0.484731021422278,-1.54482213359384,-0.201072097359406,-2.09435504890943,-0.0103365951777821,-1.16301515979223
-0.318539141759245,0.556636968049034,-1.50476893944968,0.74659569769245,2.61302689863377,-1.47714008012947,-1.4305073933484,-1.29938089287571,2.2166558431537,0.48745087632246
-1.07976943997207,-0.99779500029659,-0.937533344997521,-1.82257315897762,-0.0546253719484371,-1.47040119110743,-1.21176720352274,-1.1811199423509,-0.997711179560616,0.013441158215076
-3.75646424365326,-0.540241639272399,-1.02551911498688,-0.882185256265054,0.459287021534041,0.711645666006247,0.082858295756063,-1.71117722890719,1.04440885328844,-1.69950854528943
-2.83199829571068,-0.714976984469903,-0.133340828458925,0.179644710075088,-0.95167083177359,-1.72901109324154,0.264033710298923,-3.62878134371711,-1.43924361681475,-0.492309878481161
0.0102289589202251,-0.95670665833739,-2.35820318830865,-2.74861634377608,1.00604706992167,-0.621496333797227,-0.432046807241139,-1.60957653967281,0.105548343098518,0.912078612913042
-1.61568238069251,-0.863768382183704,-2.7818153029745,-2.34570751349551,-0.480092432655572,-2.07434661083011,-0.727948911840258,-0.0337478390872076,1.75954052196669,0.492609037566922
-1.59056871283771,-0.437451452983712,0.170811688752714,-1.05744057587917,-1.43464321763197,-0.470653981459503,0.293847404695019,-2.10689843933584,0.474220440975687,-1.60215112845004
-0.0468241742733054,1.55141333779127,-0.33702457744727,-0.679509728187613,0.0402425587602034,1.6669309634371,2.34159893756463,2.2625713274595,-0.084091266881681,0.0934304586743666
-0.0327244512007546,1.11533617478243,-0.246740868792036,0.105626677410782,0.00566494652041749,0.088475012508576,-0.178054570105721,2.28066364263941,1.77933223628464,-0.119274083987606
-0.126173790564409,2.97270843074836,0.723769800714141,-0.129192461797428,-0.522183352118752,-0.0317430050463922,-0.0367464773994116,1.51514989071801,1.76370971163747,1.79010770207393
-0.415132893387898,-1.45438985456818,-2.28591320807821,-0.856187768419998,-0.66832706973102,-3.14005131233231,-2.56354059903779,-1.67846570744438,-3.02972440101075,-1.58277485394663
-1.4906835892628,-1.99281297023336,-2.63886918246262,-1.80531154997922,-1.28669010320803,-2.91797119473924,-1.94833998784287,-2.70089751463508,-1.65839226420749,-0.927940721139894
-2.1036828921191,-3.72479383521488,-1.35463078364107,-2.38312937849987,-1.72327376773524,-3.37537684005293,-2.19501626970283,-1.03278356241321,-1.02962112484252,-1.50361997819801
-2.08758767689357,-1.05527564722822,-0.760899946833178,-2.33183380970747,-1.56723713514526,-2.26158040844341,-2.3975711434899,-3.10381875364942,-3.17798056500428,-1.76363433545605
-2.35945638800893,-3.18019783006115,-1.96886794058333,0.317540594719419,-1.49087481193444,-2.70438611367579,-1.4372961030088,-1.2343582013996,0.105019627480772,-1.62243483653861
-1.19985964834099,0.286723913195755,-1.72268333756589,-0.816471058907755,-2.41361083834342,-2.40911861928464,-2.9428245910617,-4.63647732168762,-0.547540225116297,-1.0336915425805
1.28443937272364,0.0155989235294745,-2.65888076098379,-0.94098059235076,-1.2123280217772,-0.42542161126032,-1.90231210858301,-1.60712000713837,-3.41748012170527,0.515678346978738
-3.44284837514025,-1.15711498509647,-2.16286603515963,-1.0085821858535,-1.77286740819304,-1.67635293391209,-3.77915446882905,-2.6570717405612,-1.37143272463001,-3.1164658995181
-2.90969356225043,-3.15113706317389,0.724509716735072,-2.78926382648983,-2.49929739918489,-1.86808439449427,-1.96741280475738,-2.75045696822098,-0.950955559867656,-1.82479907367129
1.61966605757975,-1.01620672876749,-2.4998205774154,0.0436703237630764,-2.39316018543727,-0.548819032325365,-2.31271525936573,-4.60479505626484,-1.46716386316419,-1.56689143131873
-3.02205604720152,-1.60393049451037,-0.819344605910512,-0.253206383188313,-1.26358672527798,-0.734625574431984,-2.5002823574219,-0.779267246905609,-1.32892221376395,-3.66021580359298
-1.72426998583092,-3.02734531427732,-1.57987459773494,-1.14969142762156,-0.507356435625267,-2.49364940646719,-2.26669242815726,-2.22183203707121,-1.65327404067499,-0.89092373824242
-2.84173379151872,-0.814514208120418,-2.44132639633612,-1.11195080008298,-0.706682657030086,0.910422606451146,-0.93453928754503,0.143171780976035,-1.40728233715919,-0.71237409665469
-0.999258702101354,-1.53870735499929,-2.05965930100136,-0.622720939219016,-1.99482396972859,-0.963252863756043,-3.05376988527555,-2.08351160245268,-1.45382146902034,-2.23983102252683
-1.21988534194278,0.254986597437084,-1.53457803094551,0.287317532064561,-1.12488130568503,-1.50966295103158,-1.57928819390854,-0.675193203726467,-1.33303270433565,-1.72705645222302
-3.67419732429006,-1.93368312980652,-1.64314729093754,-1.64184045664238,-0.505720134114213,-1.92752242680887,-1.75340835531134,0.355874688553915,-1.52790865930129,-2.46817803927568
-3.06035086323028,-2.46309366291484,-2.82335257689863,-0.908117491216686,-2.21625210706689,-1.47413817183666,-2.54322385159068,-1.58848464132969,-0.846159973140052,-2.04489107430205
-1.91406493073914,-2.08565049351519,-2.48895179679863,-2.32056167037581,-2.04248028107326,-2.55995302211226,-2.95403162400015,-2.01821548974707,-0.759455668600758,-2.37879401838401
-3.18396515139846,-2.24032433921479,-1.55359435947084,-2.50783361248129,-0.61685639318103,-2.49357067970175,-1.29421861144449,-1.23727043845263,-2.89700090823996,-1.73876146028515
-1.4702177671522,-0.255802873250686,-2.97602796903239,-1.98822934002014,-2.20352556420941,-2.92266652140436,-1.61559508106288,-2.36794984516956,-1.92099639776956,-0.131710056459427
-2.37538700613111,0.399676548918005,-4.15569375185585,-0.910728776879008,-0.773311081994566,-3.84478196552537,-2.2970083682651,-1.46954559626377,-2.32996097761196,-0.361102387604228
-0.828057614024939,-2.02463895279521,-3.13423209103762,-0.674483533267811,-0.606707983612474,-1.4910656903199,-2.22692123235928,-2.63632231856915,-1.66105434282802,-1.73089730194033
-1.34971810229547,-1.06649053378369,-1.26828118948586,0.24886220385736,-1.82659014293306,-3.79215880649716,-0.647011702332077,-3.09252868397335,-2.70254135767641,-1.46323936355136
-3.056374814855,0.804799412492759,0.125561513174319,0.619555002519406,-1.02587201352848,-1.53592553326621,0.517824265978046,0.700750427124758,1.44344963694054,1.39896444520124
-1.72251147393149,-0.636051507647044,-0.574249600367986,-0.614791343046079,0.152723206082596,0.486515567532202,0.403895756072031,0.538977082478728,1.62761350941786,0.0292949247224106
2.1918448160691,2.12663749851204,0.0980209684189328,1.71256328904982,1.01035597848898,1.49488967701348,1.32090388074089,-0.119285879529382,0.0622480633845631,1.46633762031891
1.05550010314253,0.881362006484376,0.436860955649491,-0.0128239453030885,-0.4592152522332,0.841967737384983,-0.893290436226308,1.09914513334403,2.31721221584129,0.704518556157811
-0.855990397620365,1.88110585142176,-0.201858526890869,0.783453382387687,-0.599555966880362,0.0868549742215545,1.92093918822817,-0.99649537102182,0.860188153789212,-1.21918052753549
0.0351458993659984,1.34135109739948,1.71692054442634,-0.638129014824374,0.814529559314201,1.50954475534961,0.965777153583675,1.15481042887568,0.607889911231741,1.51882563248719
1.17413290871396,0.967439402896785,1.28753075009976,0.633731082646848,-0.434225005701213,0.0393565197462684,1.38618616283497,0.704509263386628,1.64055208770667,-1.1943617727202
0.653290568453477,0.426919383595043,1.8499592541789,0.784925435264128,-0.93435934547759,1.32662579425855,0.0687605076590465,0.948536401830527,-1.06134964995647,1.17894240430093
0.0259046532842067,1.13005578356102,0.0377977542648242,-0.375795662538134,-0.121377405411184,0.998044564734365,0.862590139080922,-0.497473332310257,0.653780224158494,-1.46691117452759
-0.537480584863334,0.545629229577075,-0.313700435199679,0.0125130716725293,-0.375763136998115,1.29057284514587,0.61715247474265,1.38170853169428,0.685622324924583,-2.33608735407811
0.501247459566774,0.628568280089026,-0.720930621437227,0.373326303508978,-0.0168715172820344,0.96405534489509,1.68218512244973,1.93034729830353,1.33782488996252,-1.03512587991447
0.723715896657307,2.50954148937546,1.29657617158794,-0.00212112368754708,-0.368945757167949,1.01373488573224,1.71279111057783,-0.25882226159426,-1.68199532988313,-0.11307519160912
-0.0274971297453491,0.493914809693101,0.637810150086144,-1.0978329583058,-0.0955066270811842,-0.411539347599921,-1.21198659369933,1.11131427978129,1.42495152453116,0.0664561932699144
0.687195146452637,0.0659245543581977,-0.0986181735181939,-0.0944004986190037,-2.12523877724696,-0.201443423606301,0.459388838106567,1.24756278065907,0.259319474491053,1.35407477546616
0.0928336959131337,-1.54043125769101,1.56911158802661,-1.3409381353589,-1.71735573376848,2.45727074382938,0.652599318677976,0.116881739579832,0.407419180981167,0.380259841757656
0.480594806607105,-0.38939629069717,0.3850191115953,-0.579144746326854,0.0758000785336386,0.50372900535694,-0.875324766610044,-0.0508838065871277,0.424175813520668,-0.989506481771593
-0.676758301498576,-0.0725985198967404,0.98292841227065,-0.970999126387699,0.459114317590429,0.208406287521489,0.385292054961743,0.773229245940865,0.563506830305724,3.41372053393732
-2.0104783252669,0.615880214971569,1.90945757520069,0.921285467696746,-1.73899579762008,0.985471232142346,-0.792335857053015,1.29405860490646,1.26138645632892,-2.0788603792071
0.39993071752755,0.54466243435341,0.336677829479786,1.55639598595944,-1.58886279604542,0.0221996448639807,-0.607728500357316,-2.07450433409326,-0.0239427864929715,0.227578800184774
0.380776557153293,0.147820626132101,3.07728356463813,-0.653805423387603,-0.0973068795730576,2.01859297991528,0.878953523479019,1.41761498016091,0.896822834531572,-0.131304914818284
1.30572416869817,1.39870317558656,0.186210409384024,-0.599356525335641,-0.41976041392572,0.834156689149366,0.515927750884492,0.0533412206653701,0.614621831301057,-0.343690711495706
0.549856055815618,1.18905566311457,0.436287413681369,0.713933333594382,0.10304263347325,0.136035250597786,1.10950890295081,1.45565308623522,1.74919715633261,1.60402637193666
-0.955961186949246,0.869829759139415,1.31605050541017,1.28227353240665,0.331328710053424,-1.7060192615503,0.425366380996475,0.473935326986386,1.04424982872722,0.056082856300966
2.08362517464729,0.130079897616616,1.30492586424383,-0.77637178468119,-0.360502213234038,-0.755826643898282,-0.0052455602314887,0.726006482470836,-1.21631626465093,-0.168894367085692
-0.195579813577298,0.500268532440815,-1.26019387925007,-0.408683824127361,0.156352443826893,-1.01954718521789,1.23188173794508,-0.965457142396795,-0.287288583486412,-0.223586628408278
-0.278053729376082,-0.13414289026451,-0.021605144853638,-0.819337374963002,-2.03326191561172,-1.66449797644196,-0.212558514334711,0.816300689855182,-0.0237069559977227,1.16538492903027
-2.66399838252778,1.17118735629153,-2.14061656878825,-0.392373153403229,0.468827632332574,0.624005711443553,0.34853224091013,0.0516996501813701,0.406275713255183,0.675033853075556
-0.427038754343689,0.84202823858946,1.22144535076273,-0.738819394538262,-0.535179131962611,1.10428826631199,-1.1558135169413,0.288540665447336,1.7214599536545,-0.357875165656858
-2.3283789276265,-0.214454445444327,0.723437077368184,-1.33690923790719,-0.0602383714326173,-0.782881485084553,-1.17230303593541,-1.13306115739077,-1.19598690624892,-0.603846181198652
0.417504721350045,1.30856674731567,-1.04381812294285,1.69993870971296,-1.65960398420699,0.221760744207305,-0.20708587250611,-1.29582054053816,-0.249382371153182,1.28493517429933
0.869988767449741,-1.2505490536393,-0.197713568823907,-0.468694423218236,-2.39320853605389,-0.57200347732063,-1.15852315147513,-0.640027498012362,-1.27255552837328,2.14149304579664
-1.96932855556722,-0.0339611240589653,-1.01025721678901,-0.409922952383755,-0.634478921188026,-0.897665649454733,-0.742167294839639,-1.41386048299176,-0.236884494531765,0.390450324408798
-1.45649408871824,-0.441145329061629,-1.21628991497003,-0.558439614717686,-0.755919464328576,-1.68971614744492,0.777764184659695,-1.81524979224578,0.112946559809163,1.95057005988949
-0.956084581078588,1.15142406337586,-0.822031299557307,1.85238242875959,-0.383427508793043,1.1725969664971,-0.513878325433664,-0.764601553045654,0.31009538196419,-1.29260832777148
-1.60326509598169,0.117468426088834,-0.481581795631829,-0.798803622330806,0.202436695895561,0.0783679754184796,-0.181877995915913,0.376701852204187,0.360055517805749,1.25978268833185
-0.728359323964591,-1.43274521414945,-1.02738582619871,-0.795762207278382,0.937695222822372,0.199846730161962,-0.024485928353597,0.482314812882843,-1.27185198392589,-0.129658978159917
-0.369345286668172,0.0717353636564017,-1.20996218100019,-1.2698279451349,0.0458961831525309,1.71050660074413,1.02100197296648,-0.0681294091032739,-1.03532363702184,1.4851303225291
-0.835338483754151,1.12643185108404,0.571350937913873,0.199279546253099,-0.583633963924128,0.977468378053402,1.58404490886744,-0.067075753590424,0.586715555796635,0.526527766416003
0.293806881784409,0.474799484567154,-1.77268735783614,-1.49433273462272,-1.78597693089577,2.27470907980223,-0.613020014208572,1.56247693354584,-0.422710120747392,-1.87688497403356
-0.502838091684832,-0.109689663624006,-0.118895236096895,0.898553467825922,-0.823562606414949,-1.68454735478235,0.231420505202748,-2.3931856560753,-1.5450254697808,-0.967436830475417
-1.08539783819803,1.03090443127389,-0.0239488150801795,-2.07279292336446,-1.79847795225578,1.17867074875087,0.643099298519478,1.43141060355317,-0.414746226973683,-0.901672385835387
-2.78119765327252,0.0332392540918621,-1.09925750228207,-1.66950926551044,-0.527305507822939,0.724712789960329,1.02608833050466,-0.457701550846911,-0.807102085831041,-1.47363808756956
-0.326105312645667,-0.749525363122457,-0.792262589388903,0.422045051408168,-2.26570318811215,0.676475093799761,0.268726215539109,-0.370924163575105,-0.78304173819806,-1.6354831646271
-2.72535755266366,-2.09964673921362,-0.472982568759594,-1.88168660050813,0.223738280289161,-1.70823393039897,-0.30464097117737,-0.314542966002415,1.44297690972234,-0.129510955986873
-1.16142555510765,0.361071714969181,-0.524255766590013,-0.176344880642711,-0.793969305491289,-0.550319582221418,-1.46328853163123,-1.53967996970434,-0.141842359688945,-2.73396435006143
-0.59743473651839,-0.338995444208974,0.142321603914437,-0.276859151662096,-0.573070611632138,1.52141745030058,-2.41943430975328,-0.0553791023204432,-0.580402512332794,0.471278101218858
-0.691917607817027,-0.848776616870427,-0.192003591936554,-1.2445034322555,-1.24281838656958,-0.675288593572758,-1.00349839327832,-0.801878382786998,0.459846237337165,-1.43781773666448
-0.46039100889922,-0.351944128958714,-0.694058595602796,-0.242972242469147,-0.869084269559441,-0.596901419555394,-0.332963623578829,-2.62979565102791,-1.65452483644091,-0.721441779120028
0.414159256321992,0.389119793996066,-1.07088526333299,-0.968080623721574,-1.71422525797357,-1.60997610561963,0.772112406008246,-1.18765836980437,-0.637299419609821,0.489239655552817
-0.692357125985206,0.28375971431863,-1.17270437086624,0.517347741742536,0.685963444478736,-0.295058522666268,-2.41646211737742,1.06733230521722,0.0178552748652333,-1.05925371572906
-0.655892271607061,0.270640297320031,0.537660634128329,0.404506148024044,0.565085273359757,0.154631888599306,0.61217317849163,0.71445398493051,1.29989831307332,-0.157196583926577
-2.0331481863721,-0.818982879698426,2.18138736567581,-1.45422347696952,-0.64499242546597,0.0767312446227388,-0.531623374221341,0.763272197847479,2.4924109522059,-0.606146810668272
-0.183835597825563,0.0824163545147962,-0.212238388959726,-2.14026518085081,-1.70194944402295,1.32753928494084,1.31073184364769,0.760109937483576,0.706443597524898,1.15988094287533
-0.381697103518584,0.161084078367707,0.0386820383052814,-1.11908678651981,0.305586644759094,0.35249000897253,2.13003730379016,0.899914799161842,0.617976638191596,-0.695486953084602
0.168196870345584,-0.618627002396895,0.236459625471388,-0.947296242088029,-0.41461930664352,-0.00553022818494464,0.00490299203626277,2.32724871404644,1.14559846164246,1.61940988531557
1.74673955219171,1.58755205195465,2.26516382724341,0.394778167601723,0.0623237403717648,2.54770813061771,0.681694091297877,2.31185470344463,2.49761178036074,2.9270694221159
1.39603114796033,2.53474600809141,1.42813950199002,2.50568521154764,-1.00292318255615,0.455856086457625,0.21170980880743,-1.16313863293704,1.7946982646616,0.0861866541533509
0.963384650194788,0.931493863975117,0.865858680728294,0.712013507339675,-1.01273380149358,0.363856417105866,-0.625683303069958,-2.03968529766828,0.00360597100383631,0.348638169675401
2.15064482477106,0.0681963515496627,0.37520466884166,0.510105609225771,-1.0434121531533,-0.315388844840711,1.4111052752761,0.934573255881401,0.899844893427139,-0.0773697506265921
-0.539485506974452,-0.602142728156218,0.790191212312011,-2.24273214325413,-1.36170576842491,-0.313869596444673,0.604994592104053,-1.11425560113629,-1.54330657179694,0.0704349383583444
0.957974622953588,1.11747045042495,-0.533179729195572,0.460835202664162,2.11260457226945,-0.282688026263057,0.0742233665538776,3.01880743909457,1.08838604997099,1.19162957500038
-0.857578505346964,-1.00923391770799,-1.0474575787895,-1.14141158304896,-0.587710139882989,-0.409281666989177,-0.136698356912459,0.0515466719147577,-0.977435389276021,0.0562750147740764
-4.88325991841484,-3.22367909741726,-6.15077660984008,-1.66149712626448,-3.17369470726089,-6.3691544479665,-6.06823412593361,-6.78387052976868,-5.87824179953415,-4.42657542244787
-5.49303533231314,-3.87790582156553,-6.33425521005719,-3.75695841689695,-2.10684697935577,-5.02737900372629,-3.9732185864962,-2.63865912453456,-6.28440514479827,-4.92963548395782
-3.27183899210068,-3.0300093378653,-5.04737029090555,-3.5192265582073,-2.37105681011759,-5.23047054541077,-3.81805805583207,-6.03205805660038,-6.60996192336949,-2.93953240378282
-5.94277467348068,-4.0709556759409,-6.07847035527354,-4.1302979530872,-3.86021488371825,-5.81257060881686,-3.73490612411487,-6.11525360094473,-5.03624781036119,-2.51666581593352
-4.00735907093185,-3.64969008331323,-4.62364349298603,-1.00637665285393,-2.59190051426673,-5.80988458087221,-5.31825392038383,-4.69789821996225,-5.83263928095268,-2.97525764464017
-4.3366181829502,-4.92013441722642,-4.74571812687762,-3.19296798496301,-2.71301842648036,-6.11530624864583,-4.63189960071897,-4.65813497069113,-6.33458451925476,-4.1384006121036
-6.1689810819506,-4.97645859010676,-5.06964384024753,-1.17829963271802,-2.05932148726517,-6.57257182738521,-6.33997667776014,-2.80831179275198,-5.02858427186284,-4.26221624179557
1.27467623200029,1.5944801646128,0.55464885378288,-0.0530239435010908,-0.079715268720897,2.69740435640817,0.467563569661713,0.791040767291112,1.23757388040683,1.40094465122234
1.95717005852718,2.11897283052016,1.33175602587615,0.62195150460709,0.799527986457319,0.605952423358646,1.24124681519133,2.96154486175033,2.45880352410381,1.77437121771273
1.60558000222527,0.837378547760865,1.1341761699824,0.114475065207167,0.0784866522897156,2.02187185674837,0.512312427817482,0.604847888059345,1.01642237536376,2.53771692519606
-0.104252207381766,0.783240510775403,1.40562843101503,-0.182686451330809,-0.313489048230587,1.40971510306039,1.43923836925034,0.635944636637841,2.61872095530844,-0.438834962412274
0.348130426759306,1.14383549712314,0.437823471857703,-0.5084685018931,-0.117914458046852,1.40639394430974,1.89914012473095,0.940113041024015,0.634023423553692,0.0357007568603284
1.3992868760174,1.47115594074952,-0.574113738889797,1.11688919733214,-1.11983308828495,1.67007691397384,1.16857107191343,-0.256032523408568,0.444523331544398,2.04881975397792
2.14003281106389,1.19331795990237,0.994177338716219,-0.70514727063317,0.706740828770918,-0.319139946575962,2.35089918440056,2.6036304402765,1.53928357731555,-0.0844343803636241
2.38690539633567,1.32709951842126,1.3284081389381,0.858745691364161,-0.853986794136709,0.763824818487584,1.46495679780299,0.0367396679676638,0.870575029078028,1.12002513051186
-1.17826697229675,-0.511618384620319,-2.25219850371282,-1.67547254895277,-1.27881894562615,-1.15593222891497,-0.745879768520783,-2.2298715991285,-0.773398966202116,-1.25611788428516
-0.695299657104602,-1.42447900802264,-1.78037674876507,-0.668654398365901,-0.431926512329999,-1.92726894867459,-0.740138017654332,-1.78272014153303,-3.32163696215469,-1.49319534510981
-1.33647154868302,-2.65706406263162,-1.5797929251885,-1.6387796741344,0.955488055792235,-0.923175487820415,-0.9103308703271,-0.220647056793307,-1.01716616924599,-0.677253392430694
-2.54676872933029,-0.870221735620198,-2.22035583686482,-0.116070859349384,-1.41220271870221,0.014821936377337,0.288083021924169,-1.69299835747578,-1.75415603834163,-3.74568338190482
-2.58267833294991,-1.72103258780781,-2.0000942472355,-1.25163191006121,-0.66460632203461,-0.873130475877247,-1.58543274318446,-0.129831408522276,-1.78354113899717,1.26585746221733
-1.64822161526885,-2.80206065715067,-1.63998315122594,-2.56195485273571,-1.09482538167645,-3.41117799278774,-0.0801874946073491,-2.2115141938287,-0.0507072579476802,0.027440806043256
-1.0939484097596,-0.188264505428694,-1.77006151499468,-1.67586073013912,-1.93971906340502,-1.21234259562461,1.29112416509236,1.97075863098161,0.0386904281339826,-2.48246203568651
-1.17075057884228,-2.96917085980702,-1.93545245486913,-1.91126476009336,-0.727837129551705,-0.300302883806597,-1.30526844883565,-2.35774368607564,-1.0881209222126,-3.1138544924511
-0.478620125476103,-0.994688551188022,-1.58391366222044,-1.56320717271991,-0.857574454351559,-1.66718125818251,0.567026219634873,-1.23876746623631,-0.823179352459757,-0.145158312318418
-2.63608577917922,-0.323267906374499,0.436020253093414,-1.97622102392278,0.767829513793213,-0.150339109519905,-0.0365087748366177,-0.129123396090403,-0.793265007115127,-0.179180525855503
-2.06086449954533,-1.26219569181083,-0.914647235246947,-1.81875278823522,-0.521854903665587,-2.74025473938295,-0.105187974482045,0.0249861812725192,-0.856866824156739,-0.694049605904813
-0.88464033257607,-0.380814468324587,0.733926366235369,-0.980138115954963,0.748435381590068,1.37932395839639,0.233572113736011,0.69389486798823,-1.07333324960496,-0.659801004796351
-2.46161774824481,1.29115274300305,-1.401993318973,-0.447840325437281,1.32212894560654,-1.6755115216875,1.02355849628177,0.300448587408141,0.604247179717229,1.37866207200002
-0.252856395939524,-0.247959182771284,-1.40300893691319,-0.517648690190535,0.105425885255402,-3.04906615895222,0.419725131383047,-2.36927906984618,-0.537758171866077,0.0202776231713886
-1.71779867555051,-0.421703262428633,-1.44931833229463,-1.18174742596729,-0.151525118441087,-0.0353095299963762,1.24205377891493,-1.45720064439991,0.793085075384484,1.06613854185967
-1.10856096235591,0.18859329042129,1.00870798399894,-1.28736595873628,-0.995219620595281,-0.556351494987887,0.147459241200798,-0.562988971274591,-1.33401179257269,-0.620105026690536
-0.401390186236807,-1.30647091577317,-1.3437423967882,-1.88626889431504,0.60633819106658,2.13809486911168,1.67793458909292,0.769424699009159,1.49510180730815,-1.29307359994325
-1.77201299039765,-0.627127632966155,1.17646414889943,-1.69796343121724,-0.79446855255905,-0.435882759995441,-1.39732743734832,1.5240050733584,-0.694681038697527,-0.767577465029836
-0.41794529355338,-0.139555401247359,-0.13882847333977,0.496988753921604,-0.55404170170437,-0.623766863483883,-0.565858827449729,-2.92865021460308,-0.102041463425736,-0.662035566308635
-0.767157630825545,0.297981076050576,-1.31374840262836,-1.89056715797613,-0.884408364312311,-0.885748935415374,-0.772701332980043,-1.06261840451105,-1.46744609014141,-1.84020694603773
-0.521199618898627,1.13370442781455,-0.59017645715088,-2.56309820920528,-1.32607301741406,0.477481157692194,-1.82062672853498,-2.4604879644753,-2.07387733492714,-1.30818157447861
-2.20013429621174,0.673649678533197,-0.241720584914936,-1.65021254904249,-0.373193485363146,-0.306597567197239,-0.103562600198008,-1.87303400919968,-1.9071684592721,-1.86528214781499
-0.852146871621228,-0.810951217284575,-0.271805458697227,-1.70502247692192,0.171813648674103,-1.20350376390099,-0.674636223329471,-1.82766593517559,0.895314863912187,-0.127058523768219
-1.34014688731153,0.0635160554496084,0.110737986707814,-0.0844196481347845,1.58159386043324,-1.59990442074325,-1.20963920804539,0.484403111476988,1.02775097474036,-0.456057391055794
-3.00319299567841,0.392069090733468,-1.19234487607433,-1.35565043854972,-0.812214477418679,-0.341891780244245,-1.36272998505913,0.0616189314351492,0.450788088311528,-0.351917649623999
-0.038865270516441,-0.0449084361073922,-0.619553363570778,-0.828924978275473,-0.0391718557831127,-0.776085656708041,1.43909605353398,0.132934563984907,-1.30969205015865,1.15012633627764
0.22823471049181,-0.716107304290121,0.740325283841187,0.835065653295456,0.285725654610965,-0.548907522848934,-0.0105489902296896,-2.91376766678164,-0.245125189230214,-0.0982732412392323
-2.75136560209431,-1.94773740251562,-1.22757307862146,-1.35326499935148,1.73457843784934,-2.69116754373157,-0.504568747557022,-0.962933218371944,0.278665253450019,-1.3401094896589
-0.692414961436179,0.212433479824133,-0.679548015339952,0.0249536079346693,-0.265191114309667,-0.769718993931017,-1.58298973590693,-1.07739262769302,0.218559658668504,-0.125771645498336
-2.79444616456933,-0.503431286352992,-0.71088038570681,-0.306764083294863,0.347454305303667,-1.80266939674947,0.221860709537711,-0.496705989189912,1.08833998052172,-0.268230432960948
-1.54592484423973,0.414060356031421,0.132195568151538,-0.371992400671039,-0.672395714580627,-0.110749898793328,-1.04398210180583,-0.837976651934218,-0.824830454588979,-0.303649522226462
-0.43852767870279,1.16729429368265,-0.67766889803803,-2.01834486899966,-0.928722919673137,0.519906767889591,-0.137596919316829,-1.68515649471026,-2.01003771439866,-2.19051948191499
0.389053495225937,2.1455079274155,-1.81962410430245,0.342639195133739,1.33190784918551,0.11415436656036,-1.09190333869748,-1.82838779742678,-0.503111135453813,1.39257828599291
-0.657973905828314,2.51553152290656,0.852685802336549,-1.48982807114454,0.65294033862891,1.10534380703226,-0.191505276627796,-0.403912891509372,-1.10009998448222,-0.0341280212263293
-2.20753560811298,-0.677329398401413,0.211787403784765,-0.647844067313187,-0.141262772135741,-0.997138944801386,-1.73018978573318,-0.28381464232888,1.05089561093288,-0.498399545340019
-2.72413941985051,-0.73822889296294,-0.359447376003035,-1.03791824487496,0.0351450816727037,-2.20689819822308,-0.928433113373768,-0.928532293889213,-0.140223495714009,-0.922515926101181
2.21578481855654,1.31250061193776,-0.845238990588135,0.977059715666271,-0.873942739075728,-0.624492424417109,-1.17552031219279,-0.372698561966348,0.0737392919347913,0.8912542012571
-2.12234690137373,-1.11761562126124,-1.10752595956801,-1.81827866340718,-0.6232127537166,-1.41297875744384,0.403524703322194,-0.691404577852024,-1.07617870559274,-1.08671238266262
-0.747833673824408,1.81810999612668,-1.29839279341096,0.0267204027568883,0.612299057707671,-1.55229930472366,0.756505762233442,-0.94184444542894,-0.524889723247277,0.210320891008002
-1.48829641106258,1.08824553617297,0.356481533095143,-1.40429495231907,0.153490713914772,0.118073406270434,0.227141195063927,-0.591663720278802,-0.183021128626903,-0.369575857037984
-0.89335741209981,0.329594672779744,-1.39330802474964,-0.169677481647921,1.96589380843336,-3.95640715780019,-0.34012538912653,0.520516837658205,-0.129103470280603,0.696824205880294
-1.25216101667237,-1.73348575211821,-2.05094187534763,-0.385811710827268,-0.561734683462157,-0.988311875805241,0.0148365972033513,-1.87839184905368,-0.702076240390749,-0.111968644611212
-0.204327222649949,0.2339366267807,-0.481760750305687,-1.07597014340157,0.44869809295617,-0.439140421322434,-0.37407720247655,-0.893416399926395,-1.61962797727271,-1.2254345087635
