"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.05606211424311,-0.211413693623868,2.35525993679708,-0.419042916163822,-1.75708209490728,-0.272261087117474,2.35119430343651,1.30129214739947,0.149809538003043,1.11709588524347
-0.119980954915193,0.999431351331236,0.688679215693908,0.431427283762651,1.39648837014204,0.33076276880372,-0.167576649517468,0.746305263529699,-0.380431340857167,0.386382204546122
1.09794172243399,0.458848991164933,1.84079840747932,-0.434338689433246,-2.58599405596046,0.673166174295567,2.78300494728454,1.69330875209749,1.19429571019242,-0.218836590018466
-1.49451760561406,3.3849547172257,0.648518894216966,0.29199021948879,-1.17169699090953,-0.375513398577044,1.48991106389656,1.21586948258118,0.926985241873147,1.77531187744892
2.75844468008056,1.21587565477077,0.848065584721228,-0.173871030789582,0.369909292925589,-0.108788402934435,2.1870002862968,1.85127343907878,0.109978449730584,1.43957646994379
0.550363607705871,2.54106312473826,1.05909276960485,1.13769740015018,-0.0818497644188451,-0.25277230912009,1.8042984921922,0.617389322102939,-1.44679676862084,1.56504273473917
-0.750276176770537,0.579198598343257,0.346573917553625,0.833480185676073,1.08658851704776,0.200283846199066,1.79853840994542,1.02791240800124,0.346708863888836,2.74897293897919
1.57022240408152,1.25566467178002,2.186348673324,1.07262559114945,0.156628846950137,0.739663830786913,2.55034458947244,2.08271025299198,0.500676575046255,-0.31446384567995
-0.641076649449078,1.91311818715189,0.411264935774732,-2.17000101777032,-0.0974211186365623,0.826575567018935,3.12388398618184,1.9039083711248,-0.251117765028674,2.01379423614861
0.316887958457862,0.743950778552577,1.41685181071391,-0.0341575018634743,0.436101364587243,0.898535111662264,-0.33105465349702,-1.00068924405987,1.50665354508891,0.602080800515377
-0.403567346610095,0.994339269615487,0.387022947880895,0.191987708693149,0.983015881688596,0.805445423066653,1.54107220464487,1.50354226379619,-0.320294226439985,-0.14011496455049
1.9996863721904,3.91688186742265,6.0340586067809,1.87469379409545,1.62948910190845,3.66237540558254,5.88164449025185,4.43528608925201,5.6007543276118,3.85191987222621
3.54887192522061,4.88239767887114,5.13983407680932,3.30001372817841,1.27448546336396,4.21855118943309,3.62996189325238,4.81104754413962,4.45796603231218,3.85756005121242
5.2393627420577,4.5154644283215,5.18893168720754,1.12263922152979,3.2043634303236,3.44000754811887,4.29645633953965,5.04174892254906,5.53985654878869,3.22732271463183
5.15066737005637,3.63253925651668,4.36500140495479,2.74414457373126,2.36525109487674,3.38163782087042,4.69144684981032,5.00768867483738,4.63717857041156,3.03049053176101
3.4680782410175,3.88407543267305,5.2284109900371,2.14980953310213,2.0759615513446,4.90255955383412,6.15531051251525,4.69107311933672,4.99461253638536,2.27655063998136
3.43716881434397,4.40114487866676,5.40668109805009,0.584727864535529,0.16810796083981,5.4375562054225,5.69963216274358,5.12717259200331,3.01019759571009,5.22832591164759
3.01111191543766,4.40226843691835,3.69166873147423,2.38264964556945,3.04654072645506,3.13844217774638,4.56740557373117,3.03208984996794,3.31731700721618,4.99783746846926
3.97382317361106,4.56229646856117,5.04580607214771,1.00365965130189,2.53767884178456,4.5284765766058,6.63328302083803,4.41687146573019,5.32358788846411,2.31154309948986
2.59821409396723,5.27428709184757,4.62852057209614,2.8778227425933,1.9155113082102,2.69701783179339,5.53804562861263,6.65481970963075,5.5022665178152,5.13957700637833
3.46478484269169,5.20472596023475,5.51019904772465,2.74547432982515,0.0920912388990354,4.09108916573745,4.38719034438091,5.29503620736645,4.82835102271252,4.10984558677509
4.78838027825042,3.30644372176453,4.76386919675653,3.17722362765491,2.03187235497105,3.15981037310102,3.37862447473242,3.32143451958378,3.90226490446457,0.900167275563434
2.40547510254258,3.17770408434094,3.85913891786567,1.05989824809698,1.26889508411554,5.74067713840714,5.9022276334754,5.55630083233237,4.23880917257986,3.40289125197134
-2.03979761151941,-1.65855232444802,-1.18076875969888,-1.3412204559948,-3.19699501980455,-0.770303047220742,-1.63510427874379,-1.02064573433305,-2.48832544076159,-0.799030411675504
-1.0117315622454,-0.173849273071197,-2.83642651855267,-1.21364805013915,0.48303768702486,-1.76615722159117,-2.19931435422759,-0.960630825232144,-1.13598534603272,-2.88164183315955
-1.71223541501694,-1.48778812191157,-1.87523851564401,-0.833980960894643,-0.860193286313932,-2.06417510984022,-2.03710256317977,-1.43184478371016,-1.98833937171561,-0.852211029730831
-1.23439108699693,-2.00154002136471,-1.90190233694052,-0.756964155525957,-0.341761482516482,0.654512459381576,0.149807396928779,-0.92084990439463,-1.10702890546422,-2.47794095005474
0.168091983746241,-2.48055630091681,-1.03744721989534,-1.30495909052031,-1.36194392287452,-3.26473892050078,-2.77770181377433,-2.41280165769369,-2.43262142587226,-0.869591080054089
-0.955156704012786,-1.51879704998522,0.387066021244849,-2.18979799453636,-0.723477328054467,-2.84860634002626,-1.07272855600361,-0.443663254375731,-1.05246020184,-1.07874970411861
-0.208946895864277,-1.27029696923007,-1.73555327603574,-0.788729497758531,-1.65850097362682,-1.60308307720395,-1.85241775231291,-0.0735563619415021,-0.906708449917091,-2.28159123122485
-0.00159623578533918,-1.51017723876675,-0.668577381731448,-2.96755171583784,-2.30367020982463,-0.560938885960715,1.24096437992031,-0.0808539993512656,-1.47918812102725,-1.40231076157252
-0.691687827471082,-2.37471716050941,-0.255992728559228,-1.67867941451748,-0.488471831544836,-0.829816714206289,-2.7856233876824,-3.55532311475758,-1.31357775438436,-0.723423490426332
-2.50590618632158,-1.90734666581875,-0.743641653179805,-1.76354054683447,-1.37565344340214,-1.48577478571963,-2.05324210891555,-1.55639227183363,-0.592607160621672,-2.92257353078502
-1.39055173411298,-0.716593756334316,0.796340953298579,-1.89747845698722,-2.48392611967775,-0.614359072992255,-0.896164000596188,-0.802219016773248,-3.13472026300358,-1.18884435945863
-2.05607662949424,0.253111825186292,-2.01836429529776,-1.92922386346572,1.33958440523876,-1.81136649407742,-2.99091770760355,-2.22549482304563,-2.68483974249595,0.886616673019117
-0.780955977879811,0.185452031082541,-0.820247348469309,0.201515277013707,-0.531070632713154,-2.92217760508363,-1.57710588526124,-1.1489020339012,-2.47230045866026,-0.286909731125409
-2.66380058746114,-1.49682449841882,-1.55819379478014,-0.743264095599017,-1.61105817901194,-2.16968425686555,-0.052341473908095,-2.76707141163816,-1.04574722241626,-1.2941408777571
-1.71981251895385,-1.76135374749418,-1.03758158953874,-1.38361151358067,-2.64209947704335,-2.8062810746908,-0.241161805059672,-1.88551701880583,-2.57975396393954,0.540280471088252
-1.86244899553479,-0.00586398244435338,0.474515698279203,-0.000232559719791192,-2.34627578565444,-1.89391001668923,-0.274746862603176,-0.816970611104888,-1.48677207055765,-1.60289483407789
-1.14759764790274,-0.0574465483397815,-1.64460316475049,-1.95703454888108,0.246581929577144,-0.954358292264379,-0.736906130603717,-0.0630549827764657,-0.421362245650385,-0.362628087071419
-0.993592128186692,-2.10214412532632,-0.858249225598551,-1.60419675382024,-2.35107024999386,-0.339242541006967,-1.32643872260188,-1.46375638912385,-4.40476011150152,-0.451976947990384
-1.57007745486454,-2.43989010585706,-0.444052989278593,-0.390643956231865,-1.68592036825663,-2.05280721748097,-1.75292579422462,-1.63812554409958,-0.798666677041507,-1.89240789203907
-0.411351857743387,-2.03925698130286,-0.333780362432459,-0.750592641123631,-3.76145105557914,-3.07030331315496,-4.03457857770705,-2.44177448592145,-2.11497609159486,-0.231209155009306
-2.85127722012138,-1.41961398639191,-1.37485989141404,-0.839090889061152,-1.09117211713887,-2.91028517607201,-2.05702556394569,-1.35048715040948,-2.41152123437208,0.282158006865258
-2.3347484851344,-0.984001286351821,-1.74899325752142,-2.19182728501465,-2.49251130816941,-0.793659167188226,0.673347304043064,-0.769270770726279,-1.24347740084928,-3.35506759410566
-1.2899446669235,-1.85569074313744,0.18548564137173,-0.607783060415181,-2.91317901754645,-0.145508115810443,-2.55000011675174,-2.13612917765376,-0.847606409852708,-1.53779201449244
-1.0569281831831,-1.12278621438865,-0.597772287047135,-0.00585884130115355,0.758633863781785,-0.953461474754174,0.0193040479221559,0.508870940322522,-1.67011831831886,-0.159945909120958
-1.45185446318713,-1.04009552431942,-0.397206875434577,-0.387526898136236,-3.96798395324575,-0.593752338856664,0.198911714501962,-0.554367562720866,-3.22860712075655,-0.958954253153665
-1.46827698484001,-0.312054003858581,0.154402121291867,-1.02072247538352,-1.57379923562955,-1.12589203766997,-1.7411291223528,-2.23662603013528,-2.72013174710106,-0.972901741178142
-0.381002558305434,-0.372617891257373,-2.09925047924441,-1.3010879212475,2.4717341809268,-2.78630346863909,-1.03860611251193,-1.94995014737547,-1.81021025356736,-0.986446912886207
-0.376110508386769,-0.809410896068419,-0.125412094344524,-0.313420171043314,-1.75597398924418,-1.6538783576993,0.616183590103903,-0.246473934962976,-2.24559889801252,-1.49054337008118
-1.78326442715851,-1.73714177447625,-2.52173681868403,-2.28642435091093,0.790109114828384,-2.66538331680193,-2.90715163983767,-3.35484385329726,0.196313689411297,-2.3412915755143
-1.31485167005015,-1.48540969153916,-1.33582293132851,0.681944042408993,0.684125475037092,-4.00547267523934,-0.720854945923614,-0.500504019142323,0.106350092517067,-2.43509681981906
1.38986509493392,1.93285544900213,1.68086468021367,1.90674207773598,2.10862094898153,1.68361730968885,4.50012943005046,2.49575491914839,1.63832474052507,2.17426219881435
4.07619447963352,1.62518710097416,3.71560401555826,1.11706877108795,3.7800399349522,0.964802271045035,0.878147820951719,1.62984947316729,4.2937586825775,0.765640975449621
1.10994096699921,0.944720723311949,-1.85207091737345,0.463492469399423,0.49857010957688,0.267341539872821,2.36991902268176,1.46789270421752,1.75211888218485,-0.0974147299286308
-0.347602475744955,-0.482026664149581,-0.207330569519946,-0.931149758698958,-1.59045707141838,0.89336133755235,1.32138882909633,0.289803253075564,0.616613766922347,0.939105955411375
-0.316312080468055,0.485831859771927,0.367446310383206,-0.213158301243098,-0.739863191062264,-0.645250712716072,-0.572741511464188,-0.28537584547646,-0.83686882247846,1.33556730383618
-0.677541851834927,-0.93675861222271,0.454451980348659,-0.665170449975987,-3.54191498357706,1.2611172224603,1.87259050062605,0.982778256383516,0.283642984878059,0.323532909310257
-0.844343594107874,-1.88354584648079,-1.69172408975288,-1.75144948187439,0.774638506409174,-4.60299329993197,-2.79142359817991,-1.12145342916171,-1.53732406629453,-1.92768760204674
0.280307021869922,-0.21578172943028,-1.60947068198286,-1.78753606411548,0.320494004540542,0.589292325326524,2.90119134140178,-0.472444093493003,-0.281677076644049,0.37176754260555
-0.483443052470071,-0.628988683177075,-0.489559606238103,-2.31097805334875,0.318102159981933,-0.651153353331148,-0.805441289953596,0.013890699211784,-0.0430983055122928,0.144531438245143
-0.0293567642515293,0.815658944089667,0.355965449792503,0.0735691158286935,-0.960386448445173,0.173869032415502,-0.863152118802936,0.934597245629096,-0.147675972939122,-0.935223835281589
-0.0773065151819968,1.14451079588038,0.0288441207827987,-0.944742401605542,0.566637086696361,0.884525604246306,-0.0993408171799217,-0.453348428109385,-1.24486916016029,0.498201611060429
0.0215696273651267,-0.935683136717309,-0.229861638785605,0.0472707609223535,0.0418607177382379,-0.461796316688897,1.26357879586631,0.0276271856285743,-1.1887974691622,-1.3934335329294
-0.0942698719129122,-1.40619099744835,0.558537038800903,-1.20885383189175,0.744796513707688,0.0802578385797115,-0.866480184387338,-0.733962157606844,0.620637076184064,0.0157846251714526
0.331754286314684,-0.503550271612156,0.62486147021503,-0.173999440389111,0.320276289294378,-1.8985399788011,-1.55403826018008,-0.579223382873057,-1.49357693748995,0.430108272932398
0.182507600800308,-3.12874710035236,-0.632334091314168,-1.65868186746234,-3.86917751218605,-2.62136437001599,-3.69800759067677,-3.64638185252433,-5.18933102150056,-2.65548926018196
-1.35007850909564,-2.1712028464111,-3.55131404576873,-2.33550365101308,-2.71203843095983,-3.37657983029425,-3.60163762407703,-4.71443888142202,-3.52984526368749,-2.51517311462253
-2.26185218882958,-1.73568496184929,-3.16833895126293,-2.91197017075056,1.13561562962582,-3.35198225819313,-4.84972026806174,-5.59676763283958,-4.23359703859338,-1.23839661930373
-1.33419636023333,-2.80850504941759,-4.13097622191914,-0.852920134949263,-0.605166282672498,-3.78272855749394,-3.09021329377055,-4.14461241147388,-3.05087445184863,-3.98958949914337
-1.75595762121618,-3.02254785253272,-3.07815772141961,-3.12673221191597,-2.12604566032823,-2.77185660032524,-2.8322819043279,-2.15022018083564,-2.83252825704722,-2.52520138577
-1.89670646073775,-1.0347567450525,-2.1550454927463,-0.467187770137101,-1.38798024996686,-3.64082379426728,-3.60979361918917,-1.96676528075787,-3.52352926995686,-3.21740410430026
-3.08113140496047,-2.63199819727861,-3.06301351253154,-1.35582509364651,-0.441857035030407,-3.24555896790827,-2.54770511703148,-3.062072055324,-3.24487354393982,-2.84190825676869
-2.77810292618875,-2.21610794735459,-1.79913589953724,-2.35285791425559,-2.10683852440791,-4.08360388288529,-1.81608618165447,-1.68165523238907,-4.18733873016968,-0.731603336492539
-2.31654436830114,-1.98758216482462,-2.70838511485137,-2.14184563116103,-1.10385075014441,-3.72277562615934,-2.17351024257659,-2.71845452326273,-3.49848305526221,-1.3428105869012
-2.6132050923855,-3.88598583896163,-1.91550437148118,-3.2741171209359,-2.90942955343593,-1.03780030352905,-2.11230629054368,-3.29945238726518,-2.1965290277373,-2.84242332494814
-4.65821470580988,-1.60233600315472,-3.64272424789214,-2.07412050163752,-2.66480969942313,-2.33971657964311,-0.189802762860797,-3.8229185393691,-3.82775653779808,-0.916101935374278
-1.39346242442885,-2.79074078546777,-0.0132058235477506,-0.310495657955963,-1.65640572258744,0.10661700133694,-0.113922707886748,-0.67318336888569,-2.19681718591074,-0.0764127749936703
-2.41971908100731,-0.346671944496303,-1.05424181779374,-0.334167527852189,1.16815424815729,-2.53375231612432,0.0261880731621342,-1.02014352574682,-2.13502104967428,-1.46245237522675
-0.78349861863947,-1.88223776767652,-1.12818572591368,-0.518927119380601,-2.19279010550861,-0.718170654743581,-1.60249452122914,-1.66704690793901,-3.19997747506294,-0.344726429868362
-1.31526007182057,-2.79844481464193,-1.21280581573085,-1.52999769516371,-1.73316182660474,-0.297936915591637,-0.641941231567331,-3.20883618374301,-0.652628210543322,-1.64089690234324
-1.64304118075452,-0.592239181648612,-2.23813753797734,-0.930390557132356,-0.912201287038929,-1.08868234559828,-0.881330410399366,-1.59363031153262,-2.37256696580918,-0.27398133670578
-1.89289002519708,-1.38376476468572,-2.69960172407229,-0.858419981853938,-1.97535306631921,0.0606747772110914,0.22486705608013,-1.25451744982566,-0.387059163686657,-1.94405961885466
-1.83169564523,-0.837853973985465,-0.476467136144802,-0.911875069506095,-1.80293548599482,-1.36214132278878,-1.24335504054815,-1.12013584175765,-1.08216552321048,-0.65458741254349
-0.94044337825559,-1.75633725933754,-0.283378702898156,-0.31364882606331,0.117752020954527,-0.941092668225582,-1.30443703653409,-1.33393604739025,0.171132209862304,-1.07551870999159
-0.976832232304817,-0.954768311076963,-1.05520692488913,-1.54768968297384,-1.99740153701945,-1.84800205442725,-1.08260595884218,0.482412913528462,-1.9676944172016,0.188613124445292
0.0969398541359885,-2.24951560933309,-1.61727096489857,-0.782457804840421,1.10508185172939,-0.466834550351078,-2.17472490016627,-1.66483812165891,-2.15873297188297,-1.88931704299754
-2.27386763300064,-1.36472194997936,-0.497421978586694,-1.71552554138495,-1.86052792356398,-1.51929585837794,-1.52372977549922,-1.64715350297967,-1.28578436254523,-0.8459762899301
-1.41390880417771,-0.868023906948857,-1.84415943054067,-1.90733386782262,-1.17627144249672,-1.9584152941561,-1.81159750879365,-0.197713819406366,-0.988267829737159,-0.800345501583073
0.943336977904614,2.61335556547312,2.47167515970453,-0.380260999103867,1.21443695054627,0.871725892552028,2.01440767690653,2.49026008605439,-0.0765474921637985,3.30165979279232
3.53359745962708,2.82792560525502,2.57919221187456,-0.712029345321677,-0.365389555506871,1.03727772990137,-0.427363441040624,-0.145165378128985,0.586093238881997,2.30520129851236
1.29909929094527,0.622969416012983,2.18542366478973,-0.308546909341133,0.456139092824679,-0.468619092852054,0.602341911721943,1.41137305906207,0.686389435449237,3.89382456479556
0.798307991793115,1.30217767537126,0.447906310027846,-0.786195527945588,0.628662575738635,2.12447935330869,4.16367167541152,2.002205403528,2.56974104017475,1.92527508749147
1.34967014351761,2.45412197536694,2.12362794789774,1.92361248075481,0.539857782753306,-0.686366416957303,1.12598968613116,0.67116940527899,1.35439755739313,0.548984076364365
0.550709183908813,2.37141959796816,2.87612788312051,2.04225359138671,1.56215155075126,0.777836128212657,2.2047394536555,1.60753815006657,2.31344810584906,0.429596300757361
0.516855962886885,1.00805420491882,1.19195869177114,0.970051931488726,2.57315158565542,2.25984183515505,0.859519150503877,1.40263699838959,3.92799896640288,0.783769478223363
0.777724297969744,1.45250256494884,2.31978735444525,0.283225768857633,0.261424545976407,1.76700741251296,3.33718708441586,0.973584624107132,0.618486877036753,2.88244121191666
0.458741777911521,2.22469239812354,0.753293623292374,2.18515790659368,0.745935348960458,2.13065855964655,2.54080583565593,0.716142243617985,2.1512066886682,1.48230767873261
-1.90567386025781,0.561050908186445,-2.63623256673016,-1.59982208052756,-0.0961459039710997,-0.0523118968116372,-0.222828056765688,-1.5648757613434,-2.43672419394779,0.326637460578551
-0.992190170987691,-1.74961944426073,-2.44538577297644,-0.063214453573323,0.68881511556994,0.676675236093042,1.02010788115853,-2.02950273580223,-0.283073473650444,-1.96754327470717
-0.543535034244844,-1.47557393823443,-0.973343844037771,-0.552948403025793,-2.07302759877075,-0.840999472317765,-0.395650012687785,0.0669511386783033,-0.494996336462146,-1.09103561953188
-1.20341861459289,-1.93285476487663,0.683802013747262,0.1553564205279,-1.84481464182743,-0.541966589094103,-2.89000187815976,0.172421717784781,-0.501240697092861,-0.697001189629665
-1.08361130107175,-1.3790003847463,-1.40371849888639,0.540993701701224,0.0115265719187789,-0.680049472713998,0.0831370187786939,-0.286201942713519,-0.093597877401145,-2.15302399304896
-1.61596340341674,-2.4184113762849,-0.523286416709017,-2.0507401155348,-2.8545166509927,0.660432725126651,-0.0333195142972562,-0.38413393632728,0.322154294543175,-0.702355508179773
-3.30222801923269,-0.711950404747996,-0.99028341439493,-1.63437004820922,-0.83063382229422,-1.82101566428773,-0.401902934340283,-1.36983905415027,-1.89040986010329,0.438421908702637
0.000114157206521859,-0.900884786803836,0.901969175756064,-0.80329252831423,-1.73624544228764,-1.4677866912774,-2.27719438680844,-0.357638856794631,-1.78363411825244,0.244322171097426
-0.528500516812012,-0.376949064627536,0.662386363682766,-0.583206787642741,-0.952049486913358,-2.15308899163529,-0.156709030873995,-1.10818757662249,-0.837062466908375,0.505873085146223
-0.0857050033240031,-0.998609170090431,-1.22124164307435,-0.795791788272388,-1.22086905015578,-1.45394831070986,-3.85307654405039,-1.68832156138485,-1.20465077876835,-1.08740713406539
-3.29514245701265,-2.07743496590411,-2.32563920787631,-1.41089070610626,-2.49835825420688,-5.57519402587053,-5.33857919360079,-3.82718391464491,-3.43549987392225,-4.43418605264163
-4.62926904524487,-1.9748751184456,-4.46380207041412,-3.48181726094181,-1.72831796048631,-4.23904325785411,-3.16658650112156,-2.67297803249819,-5.35951703256368,-3.44215148086719
-3.81380213672336,-1.72497785066791,-4.01612627832067,-4.12026355301019,-0.560992857893255,-3.80552822585797,-2.48890093157352,-4.89624209859946,-3.54816284074045,-4.27191131154498
-2.68399951524303,-3.29091510622798,-4.69423531862761,-3.99702996791499,-1.31480078217068,-4.2853254191189,-3.62372576332578,-4.0744331133948,-3.40364648006289,-4.83751054470407
-1.26872853409839,0.537915344924136,2.17389986045558,-0.509766277949623,-1.22263221583409,-0.936197087697403,-0.241477075900136,-1.35996940535836,-2.08177342660226,1.00424355844198
0.370572549608586,-0.999686968954208,-1.94088391725228,-2.02259905439344,0.439090482172761,0.0134513147749055,1.74406231047753,-0.25475239405618,-2.29695559442711,0.0800292489380983
2.48150228828975,-0.457221414442781,0.123306488603996,-0.409184244808666,-2.13709162928976,-1.55441803616463,-2.07128845422454,-0.672354834410431,-2.5290553239995,0.804650739774585
0.921972737906551,0.750632449257558,1.13502104048878,-0.818037702795054,-1.59566316446647,-2.32770227610459,1.20720859440465,-0.12682670996237,-1.60734685653877,-0.470248613241941
-0.678995214022252,-0.610134885240515,-0.623250909527149,-1.19827336192537,0.809010799612315,0.771673233676001,0.107334238827609,0.389281486658191,1.07056201267615,-0.225440026022538
0.689242325476766,-1.18036803514412,2.65777154712254,-0.89154745783229,-1.03349389833074,-1.26891407959952,-1.66986525553155,0.389866538480732,-1.67280443553682,-0.524931010102756
0.41898285867768,-0.18388421864049,1.3460260886016,-0.797601580903606,-1.44572109955175,-0.729066372590932,-1.35436903094982,0.0829026948354483,-1.89048226044845,0.869833199191989
-0.708592942682457,1.56810990026006,-1.11059870276501,-1.5332197273381,-0.668752675142986,-1.79513927706018,0.981354188622514,-0.531714904556474,-2.01817572842374,-0.926273576141987
0.161927330074815,-0.934278822174944,3.63323871522924,-1.0957698537775,-2.98859611958006,0.555036954578621,1.98544666830056,-0.721893838470763,-2.29306210281324,-0.909569063858245
0.0194656093887956,1.45451299698369,0.727650145622571,0.628009318292212,0.00348516378731389,0.766871169741314,1.5985748423489,1.0437378093377,-1.48278192173163,2.86789981142356
0.697223615327732,2.43287942156797,0.0930743159580709,0.161314281495058,0.84685095523779,0.479697946579637,2.01800099428264,2.32500330377935,2.09057406658335,0.797329622927266
1.37988080020673,2.0231567605234,3.15767337721266,0.307160214079974,-1.34347158985638,0.387305896419287,3.27205718204574,2.24541171047269,-0.959649844888169,0.736754548896416
1.5075457143041,1.41351295825066,1.70112739108215,0.225887910457742,0.203886484870256,0.905077763571497,0.30266595440247,0.628572088702417,1.84560145861843,0.211202958661486
1.20865619102484,0.624361782408708,1.98486704770211,0.392570880538845,-0.411721059282635,0.933961888778937,0.943637561866235,0.711417768413834,0.803764162236708,-1.04192750167213
-1.47268535704614,-0.510046463679169,-0.748393416852977,-2.34745509004658,-0.0410738184577297,-2.65135739909186,-1.61379897797658,-2.40054041116149,-2.40579502190848,-2.77516358804928
-1.35417821197545,-1.73069945837856,-0.806626856577532,-0.990936806296191,-3.32814545542551,-2.20224602290377,-0.165983816904159,-1.8049071331935,-3.23150330901946,0.00377677408375643
-3.01596979946953,0.177776410320219,-0.58317837349575,-2.8563859931989,-1.51858208144684,-3.00429785062554,-0.27499385339786,-2.66945595411653,-3.65833042873611,0.126058566733248
-0.629841416044859,-0.942447703813712,-0.625775648613113,-1.05146069855132,-1.71754140134424,-0.0877111055487325,0.0298543088356675,0.174019517615396,-0.786004342221059,-2.30137045835333
0.208863807416617,-2.86723283347896,-1.08722302323948,-0.22709438166755,-2.42861437557405,-3.6563700355611,-3.17912809720155,-1.53483577918879,-1.42855786723885,-0.94250731551694
0.100868789756767,-0.853739990002047,-0.776182979195505,-0.105493682107865,1.46297829656628,-2.38309654214552,-1.45732242057918,-1.61854126912661,-1.1608163005497,-1.34393552191328
-0.259616296579374,-1.66218944931016,-1.34807300759183,0.524002063252681,0.308279711965612,-1.88867948476713,-2.88480600008691,-1.70158400391916,0.372660022845611,-1.23368532994684
0.681861749072703,-0.883303567899068,-1.06610475247654,-0.981790591985043,-1.36387444230542,-0.552682168543963,-0.947790266483896,-1.13167078436118,0.919427308754624,-2.38501084065596
-1.75910614899112,-0.126835950729919,0.5447825895217,-0.304139092475938,-3.03132689831879,0.0401849517028813,1.00858761575011,0.301842241348106,-1.68482375188233,0.759300563420842
-1.17658775657729,-0.510738356835611,-1.8935694117486,-0.607910601519286,-0.711353325946627,-0.22544626220392,1.14022851442883,1.39006452028235,-1.16062852828335,0.564557623538962
-0.330086023653614,-0.899305525833623,-0.726814782535602,-0.838707950099034,-1.62664848405043,-0.081412406073328,-0.115085445745977,0.259001738852501,-1.66821656152847,-0.79000646933494
-0.075121703957977,0.989420176489852,-1.42067593858179,0.404478996483473,0.199172735333513,0.491663284891281,-1.378826918619,-1.19855693285237,-0.274591095768869,-1.70612161622891
1.66082580582633,-2.3421420032997,0.0602525563074066,0.747304377784242,-0.300246121277517,-1.17459546179241,-1.37688918537455,-0.283042699492755,-0.0144921106451781,-3.18922844336549
-2.69027663231742,-0.283685798169638,-1.79712040852792,-0.704090860172728,-1.08366286762021,-3.22311840566712,-0.72565945512154,-1.62906605540737,-2.12269023269822,-2.91902579829063
-0.851548938500058,0.420411616106117,-2.37242583615953,-1.71774981931493,-1.38379806073932,-1.14923451304383,-1.1210888246682,-1.46669080507208,-0.857973001927174,-0.453345464373685
-1.97573774306067,-1.51734169233161,-1.51052476466873,-0.534577434385715,-0.15826030179123,-2.79817939499875,-0.404618802517262,-1.4533723177098,-1.70841792119358,0.346483986522511
-1.07314595716215,0.152304081511066,-1.76292586632016,-1.94509773573646,-1.57530925471755,-1.81409808275789,0.57770132417817,-0.899881124085702,-2.27332740745108,-1.1328749730067
-1.24945268041805,-2.19696100658772,-1.77387973856092,-1.60675750177771,0.525122614158183,-3.60683995014781,-0.45364510385657,-1.35435051459344,-2.18406212828822,-1.30596688560585
0.0757945837516953,-1.19102793466021,-2.31693531718335,-2.23601710256868,-1.09414458608148,-2.35857787408945,-0.163184965393148,-1.92099218402715,-1.52799018133008,-2.5205105973986
-0.598386142488263,-0.446904013587928,-1.1821006863044,-1.13383871572427,-0.877010828530573,-1.84889888058642,-1.70844550932046,-2.32826038210054,-1.01609815884105,-1.99680096944424
-1.24305718568787,-1.14802424861405,-0.690671107034827,-1.59485679463537,-1.55426181088866,-1.45621512580254,1.47103884414714,1.1467201648685,-0.502885163020038,-1.65183839662737
-0.929009734625734,-2.44659531640501,0.280635397052171,-1.27993150144906,-2.13701261510617,-1.65364282406721,-2.46867414488428,0.0509209093537519,-2.14252948383426,-1.4593063767098
0.538545668905378,-1.88001262410445,-2.0303983050208,-0.693992769653966,0.823357902409039,-2.99931659690682,-1.16080580635506,-0.739523585282792,-1.18896955488521,-1.74487982335789
-1.48767577979145,-0.474671063130115,-2.51384952949423,-1.22440435493342,-1.76548929537901,-1.52335550478735,-1.81592633381364,-1.62920357955988,-2.09653359012589,-1.64319589028951
-0.409591403246236,-0.354355971755997,-2.39005127662914,-0.0235949483062685,-0.774767659556099,-0.703864526016363,-0.330925082772555,-1.38604721248866,-1.71633469655309,-1.63121893216618
-1.76953303878836,1.57827702585122,-3.04944483722569,-2.41733871732184,2.74586374630703,-1.48901093346663,-1.01027674815414,-2.61051701899794,-1.71613250256593,-1.73476056189621
-2.85626263928949,-1.17588483703022,-2.40887016510573,-0.528773340946192,-1.5835382510743,-2.97163364112139,1.62980003927467,-0.818644142114302,-1.90599250880616,-0.336982154288626
-2.50125928247655,-0.426791329992764,-0.73402644015418,-1.03496181456494,-1.67270472469072,-0.589569390219534,1.58970333355143,-2.18833151535761,-2.00282818952278,-0.784738177006307
-0.282746825523826,-1.32033318942197,-1.34821543697514,-0.446454048208243,0.278276921825029,-1.45163063966523,-0.978925811514107,0.47311067282771,-1.77241450682964,-1.0027586866509
-0.810784176967724,-0.292323443014468,-0.0587862533865242,-0.868239325979765,-0.206251233381296,-0.698130299033232,1.31650523070246,-0.240484460722338,0.47387970928209,0.588285380547308
-0.499360061854554,-0.0802791813745892,1.42950960469906,0.00134788507605998,-0.378611354923031,-1.9726512108775,0.837669021017368,-1.02701099561618,-0.315976140523036,0.810664092969706
-1.6422126084704,-0.192435611821531,1.05326440944745,0.738977377527193,0.359753817906725,-0.390525294731395,1.12154986099739,0.545634785314099,1.9587880277801,-1.92392660130474
0.0281117980042394,-0.546426680811299,0.264644185424091,-0.34202382403031,0.127297499903468,0.260610798732364,1.73058487070034,0.393158225288668,0.927908432265521,0.869931702634833
