"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.291963379494173,-0.713278149925283,-1.46566092013148,-1.0661961491277,-1.63637956078563,-3.40192720805536,-0.748026731110857,-3.89725461980035,-4.11645506715863,-2.96287407505229
-1.45408528150929,-2.5928894187952,-1.9873587585219,-1.58977636530378,-1.16791587006074,0.0500713166171578,-2.17620279645794,-1.15831497647731,-1.44905611270766,-1.85664583298672
-1.16367739762012,-0.104198621379036,-1.2540789125139,-1.71075044500356,-0.58678297223336,-3.64745692550046,-0.232532402982878,-3.46253960269495,-2.21318648883395,-3.54661532525453
-2.46182926408603,-1.16831802104205,-5.45229181782296,-2.80846469238944,-2.71773288561461,-2.10666396616293,-0.0170101966083371,-1.46682409790473,-4.53213390810545,-4.04033713196544
-4.30209886558046,-0.825321319590478,-3.43422167467588,-2.58182455674599,-0.336557325025681,-5.65786345594515,-2.58551985881287,-3.82541651675471,-2.47694131329296,-6.0936551571369
-3.67169196657885,-3.67377788309691,-3.79678585297402,-3.80418781665783,0.888098435131761,-2.24454908138101,-3.47629354253919,-3.92911310921166,-3.9554454815963,-4.69624435378571
-3.03407328659884,0.865887311018434,-4.09561272798554,-2.29116253343627,-0.934359096580486,-1.74845628075213,-2.45756446186392,-2.59226514258104,-4.36268278502651,-1.92206578021713
0.879742452085913,0.652211380755985,0.094454065132747,-1.86870649253882,1.58744193782194,2.7868699150702,0.158102129151168,0.587138352169527,2.47106510324974,0.531792581254288
-0.658964989825193,2.22594116817548,-0.24660216825163,-0.46660786504944,0.134527301717789,-0.688283333851189,1.43404630279124,2.63927114044847,0.72970380524004,-0.816256325720536
3.36046718060301,2.3207597974471,-0.71324925169441,0.2571200973279,-0.807194502207176,-0.0803887767777952,-1.5572740522558,-0.372072488018128,0.647591337465101,-0.397223669317675
0.88768592390796,0.845578414269971,1.443375282314,-1.40096098305211,-0.0685170344576575,2.10488898541496,2.06399203487481,1.63538062233765,0.393538344537918,-0.967813227410731
-0.455178880700686,1.29597220594142,-0.471874737228848,2.05580164543717,-1.07677711407951,1.41663450158887,-0.698733938650673,-0.570180023920466,2.31067189970882,0.966601003669215
1.24676730132172,1.79321343504733,-0.588368067086218,0.219070672586924,-1.41313137341864,0.699779538385009,-0.101976248118653,0.442111602959121,1.28894936397546,0.496951941569244
-0.291822287359862,-0.848054825711659,0.120871680531255,0.904904876524023,0.668199134294245,0.866644689511206,3.26373376951364,-0.364577397068025,0.35580816891444,0.385071337049146
1.43191335178386,1.06390151934932,0.347724708335664,-0.0913171869611079,-0.642635202889666,1.45234144815406,-0.0797679941838402,-0.503003738459878,0.193116686896536,-0.610005679966293
-0.104299820935889,0.487034097081784,1.04431119420238,-1.0922034809516,1.60107572712229,-0.544489140633055,0.416180646124198,0.550158529673662,-0.941463865429087,0.0863433520966666
0.67996027340283,0.834895615981044,1.70887733939083,2.49644018888459,-2.68561056860869,2.68687932298934,1.20652093800252,2.6217814139459,-0.265248887235605,1.25658315639246
0.493180188236212,0.408659140732739,1.60318069080129,-1.05782766857709,1.57926868670183,1.58048473083266,2.43936714833304,1.42321045370878,1.69163714753992,-0.921728252985814
1.33353865580129,0.719890074986254,1.14342809484078,0.640307007933617,-1.32808993768709,0.731506457471856,1.43593743519456,-0.141856721348407,1.27146832925375,0.050299408859685
0.0911859166296043,1.95712310813402,2.33725624978065,0.0290030814180836,-0.204349409965493,-0.772656547960034,1.52552678987977,2.2267806213945,1.19424267227655,-0.386990083177299
-0.268978701153829,1.27115264703562,3.06972748732309,2.54550683221879,0.210250844859172,2.30015649398944,0.178668953421213,3.51073842110619,2.81380617834707,0.890627431244559
0.14511360364887,0.888948930085728,-2.23990812761124,-2.17592267656831,0.687538001020866,-1.31925128357368,-0.565475590262337,-0.397136425096398,-0.714388613117064,-1.77450080249473
0.33437607599027,0.337698508525801,-0.51080214579581,-1.46105443477827,0.324493473065973,0.0609763933908357,-2.44656041183371,-0.869514705285299,0.0445201589952775,-1.98750806714831
-0.781157341069813,-0.0068770456845586,1.1235138756159,0.350612208421749,-1.01514992069224,1.45383878808197,-0.989341620198998,0.318155437521738,-1.03223276527327,-0.9714278029153
-1.17314931823341,-0.930322166232393,-0.045121763162673,-2.04467864204485,0.705039125420026,-1.89511526846644,0.594184690026276,-0.297454999347983,-0.561796719398308,-2.07454172362568
0.236493731050697,-2.03224803939542,-2.43962877069526,-1.36578491601785,-0.54870022467994,-0.383450098239942,-2.05589617889372,0.0872239059326368,-0.753033289262066,-0.423486382877093
-0.482053020740479,0.382682406761856,-2.15548572272683,-0.245609035922543,-0.47285509909106,-0.216435250858877,-0.875356216718332,-0.439216834690074,0.0873219213830613,-1.44452283217963
-1.02934729138827,0.00217497556926008,-1.46738682988015,1.25573892004895,-0.635711714678279,0.061718143505936,-0.366613656599608,-0.711439811081219,-0.851148836533858,-0.802732164466513
0.520136894982161,0.896209634508444,-0.512802067911586,-0.216651497390596,-1.87411821390953,-0.544618438822066,0.483454774927521,-1.05430584215414,-0.714126300149899,-2.19062260340179
0.22889721690263,-0.868982452788458,-0.351270261911555,0.214133161945344,-0.526105850056737,-2.1674830426232,-1.15768724786441,-2.67407231519665,-0.925250241539503,-3.06307896725971
-0.0412540711034485,-1.11445902615521,-0.456656980205537,-1.00271196203208,-2.08228913978515,0.622196846976242,0.886317123774958,-1.25714012734969,-2.2994434767811,-1.96897380217379
-0.838681310712558,-0.374470504533796,0.0925024010316451,-1.81255396390783,1.22513340515016,-0.270699840311073,0.674062909951409,-1.48871367910204,-2.03973838854629,-2.39937472140644
0.786562085567152,0.594946556033989,0.0228823465566668,0.571976286682451,-0.561598535549256,-1.00763356308995,0.0958877239409638,-3.09896250638089,-1.33006156794245,-1.65977681045477
0.4052693160558,-0.679492971195454,-0.520743046386083,-0.11818515257417,-1.68095897654539,0.902882406106296,-1.38500525207415,-0.649972412151783,-0.103591735629385,0.0842000154458449
-1.09071110214873,-1.58122893158405,-2.02342421566099,-1.49084262491418,-1.13711810046717,-0.866829645800762,-0.826654098864242,-0.490521583181102,-0.333684860824738,-2.43695356960613
0.333883154868714,-0.569343632246351,-2.40315575955593,-0.0871366684716954,-2.29380990921878,-0.14043967287768,-2.19406871351869,-1.57401246496313,0.0764977320548392,-1.04807094560912
-1.92024352104199,-2.19423932630391,-1.17576874834552,-2.28451663166817,1.43012815630646,-2.15544540719291,-0.490402569160852,-0.627737568112218,-1.37128313905752,-1.34254385588145
-1.04503892232379,-0.0556039685246139,-2.00322698556655,-1.50142094291955,-0.0276548690998395,-1.55053583580884,-2.12142203738732,-2.46416876879064,-1.37213643746713,-0.948191940915425
-0.0462000318099236,-2.07466887604313,-1.98219301560751,-0.823921016731692,-0.516309453592906,-1.81818699874189,-1.81431472068303,-0.941490793165884,0.24683989413992,-2.07104257705948
-0.36629772607323,0.680315253258871,-1.81665419413954,1.57602450766771,-2.4878208693414,-0.671822105258076,-1.17002047413513,-1.06075079687901,-0.285607693186236,-0.332738849123388
-0.540257980793888,0.395931598542195,-0.775634666362999,-0.151760451858692,-1.25491399961768,-1.22920447681371,0.628934720229717,-0.654525791666434,-2.51719964813387,-1.54436765797192
0.244786179475821,-0.94660525530218,-1.6559816990566,-2.09599930838218,-1.19575546955037,-0.251093154357177,0.516345918209215,-1.07600946826827,-3.54149655502796,-2.10275167080873
-1.00054141104995,-1.40487688310238,-2.20869243020161,-1.40844390109492,-0.58335235711645,0.371054342121431,-2.11063983145604,0.488973819917707,-2.56532888712894,-0.169430019671114
-1.33336064728363,-1.15607816858401,-1.0920624231481,0.358920915571185,-1.22191537070049,-0.43388598876768,-3.11188330232318,-0.224764796510821,-1.85025751740657,-1.33066448011905
0.479035205458421,-0.391258621751214,-2.18912348970911,-1.18510210845877,-1.27858590216232,0.662436619560722,-1.83983307922129,-0.737831199157135,-1.08217490036423,-1.28512876362071
-1.71396127526261,-0.537996220517768,-1.42580260570135,0.251081297835048,-2.21724022150886,1.82600686405766,0.55017484070754,-2.29374349631427,-1.34467440768975,-2.36049586736697
-1.21486781413137,1.46294336789265,-2.49891985242183,1.56307819820197,-1.18384288983233,-1.54464275380415,-2.22716684988846,-2.28133844565178,-1.69343828312981,0.119816485461685
-0.106484056294981,-2.25027235621529,-0.994212505376745,-0.523152644131271,-1.20236061939789,-1.18345642015138,-1.98921671747975,-0.866758280544777,-0.250959402070722,-2.33981346651832
-1.28547337107584,-1.20968336447952,-1.45068173489378,-1.05724758754968,0.219828521499915,-1.62491407039045,0.0574010216514526,-1.41824557747574,-0.571795597612029,-0.951987063833694
-0.127183431142683,-0.395462978565661,0.113094196011962,-1.51464060247029,-1.17793611423866,-0.417239863992844,-0.360258204955118,-1.07791021431406,1.33954730138391,0.291777446965303
0.4288606130036,0.48217979021451,-0.747409374229248,0.083071831326744,-3.08993989411318,-1.59939034130924,-0.745591105038317,2.10379217036494,-0.396078348812918,1.44625117422167
-2.49017720644729,-0.148724409233999,-0.722469187334287,-0.563363480442841,-0.744304302216265,-0.793382242122007,1.14571438662012,-0.650199396883561,-2.17338010066728,-3.47902516143171
1.00164682228642,-0.364558028798355,-0.717734086053929,0.0233096375518734,-1.87715668679983,0.449015705601107,-0.566463681012172,-0.441324302522229,-0.57974788285675,1.26222426453818
-0.303992058386365,-2.04484007622069,-0.696355515812993,0.729565136862149,-1.33263337531326,-0.790963113548078,-3.08912266677741,-2.24895684226572,-0.30521673613031,0.455385030227952
-1.85483335302689,-0.325506166079249,-1.10332091766985,-1.02872131291357,1.07424729598334,-2.71421445518043,-1.36886093701456,-1.05894878441918,-0.0870544313239661,-1.86536925932643
-1.01479732385757,-1.65210392060684,-0.519880542376851,-2.04062756498122,-1.13734153247409,0.0846090398570473,0.973499294420006,0.0178982605804413,-1.43792349303669,-0.570021491937483
1.34542055909672,-1.43241491941377,-1.15870400072497,-2.02588089710337,-2.35262594758593,0.249471380134553,-1.7658454627271,0.500754993594206,0.339308342794587,0.590522311610061
-0.792424183326988,-0.939804154766182,-0.585786323376853,-0.531756074060441,-0.0481831159714594,-2.07143760673718,0.0718701156218559,-2.45511389727228,-1.75605089861593,-2.26239440981024
-0.597914044251363,-0.949236854923525,-0.0761480804979162,-2.542397029599,0.567791824657199,-0.491727236586611,-0.200095509228264,-0.535366389209268,-1.82432438198243,-1.89595035539563
-0.752193228746228,-1.93328773318309,-0.0418638908947054,-1.23383283750711,-0.153845514436753,-0.648634537109861,0.189321613921025,-1.05944284447757,-1.74684731631519,-2.45389136045522
-0.76909449591137,-1.13021848753928,-0.892755800169539,-1.42016302477762,1.24572686727849,-2.0044294829327,1.07300528630707,-0.00287199172080765,-1.25956424169928,0.382748430344234
-1.43171937404856,-0.914788183084891,-0.673158858954629,-0.927406046144877,0.850689334748512,-0.286505567631257,-1.4048338190231,-0.435769148983078,1.11563831010652,-0.248944327056947
-1.21337425216495,1.62757684909714,-1.09611721466005,-1.70658132305651,0.453079298195421,-1.58550038575773,-1.99543594566144,0.0080999917228689,0.021747197964419,0.233543051833222
-1.9817240133666,0.414678247089761,-0.511668487655338,-1.08169732132468,-1.71860331829747,1.09886475676753,0.802768397850168,1.33612380968433,-2.29059527665098,0.823093804631722
-1.75847906029859,-0.718308576973525,-0.962173322187342,-0.848690726923431,-0.24016907948,-1.01338690638768,0.044200521330696,-0.200111394207299,0.220902244964722,0.807801189107281
-1.38828530069908,-0.959572119021703,-2.54932140006284,-1.5092525626206,-1.3099108515742,-0.865238535376244,0.324289255201992,1.12746311699148,-0.54562263660394,0.748658783224143
-0.373136689486978,-1.07526629559989,0.830553574150512,-1.30207693577367,-0.81356640809272,-0.845154763424824,0.288027801606851,-0.019820039975474,-0.145102411445402,-1.39752251644051
-1.35729209566255,-0.331189506568143,-0.718248082742158,-1.3265631725701,0.406960868726855,0.607866043885491,-0.554642278241649,-0.42393067305249,0.47763584839121,0.68818027989684
-0.278085133659904,-2.1370891898767,-0.322709160045786,-0.60818457890957,-1.36407175982927,-0.370825546288201,-0.476186415833862,-0.702487094998056,-0.555823278655645,1.17913332799506
-1.95861226611917,0.513581703021568,-1.34257613119138,1.49906993515975,-1.92518692695404,0.731770808214172,-0.560977118582643,0.218925557124384,0.491803870811383,0.528418660458721
-2.65818857953103,-1.23379816125252,-0.55282662879154,-1.14628211067254,-0.865888039706487,0.974730730865396,1.79531146117427,-0.403056191761525,-2.60810838951475,-0.261513659669325
-1.08722156299273,-1.4463998873222,-0.439159329234415,-0.624633518114583,-0.372975557109172,-0.953263524326748,-2.49923707999628,-1.40899654853552,0.195808960699625,-1.21787492646416
-1.12509828186817,-1.55324203102978,0.424350808138415,-0.22098096905578,1.6593112970475,0.416685419483536,-0.328812045381703,-0.379271359355356,-1.35536043875591,-2.6486939775155
-2.06465984289862,0.311988388420313,0.0962535757117678,2.30496469080081,-1.58243256068729,-0.517663514941258,0.565660594983957,-1.20429332918945,-1.54946582560262,0.462735778870302
-1.82346263231484,-0.477068883345959,-1.31349255616857,-1.49380631307944,2.20287256790294,-1.75688058302117,0.629025867681888,-0.740309039295055,-1.13540852807884,-0.734317628772276
1.04624532884503,0.229372692297365,-2.13951559109207,-1.34134800767207,-2.0148164262521,0.944447015314336,-0.909815190269675,1.20497350069337,-1.68010761689123,-0.118439482498895
1.44342371479525,2.87788236676655,2.34239850828174,0.264337962269979,0.0366597200812582,1.84953488458702,2.87422758567553,2.56634155108734,0.561994515241963,1.15656992507575
0.123005374024572,1.49189321032598,2.84542642300087,0.737240137288394,1.48262630112797,1.04388719649078,2.00624635234562,1.71158557925485,1.28784490780961,0.935211929790203
-0.540555147029937,0.5866894394217,1.90213099543411,0.128798075698468,0.859882538469972,3.33392544367941,3.66198076243523,3.34871665820069,0.937567287182772,2.01812078634576
1.61526162791815,1.99839928934588,0.452014917789376,2.18168709902605,-2.45720415492427,2.02668703104036,2.04462923837835,2.57520220516977,1.11807174768531,2.08097254900013
-0.162556894848645,2.5766540795134,1.76087799031302,0.281178135658093,1.83904588509367,0.252114067072529,2.30964427952505,2.10782956531343,2.87830444735065,2.3318154690058
1.97840852661262,3.4374844504937,2.36151644103346,0.408290247526461,0.186948866363546,1.12228551336957,2.49734030462459,3.12623166455004,1.45768090061714,0.23381243683773
1.35485548262427,2.53465353091326,2.89873452159967,-1.16236096848756,1.20527557458486,1.8047655079268,3.35051183657724,-0.315514563836771,-0.312648638546383,-1.77032792143717
-0.271882143136655,2.69149083393168,1.45897455753954,-0.154055295455891,1.83189897598741,1.88593289451874,2.31160755006688,1.1205924044412,1.8961642900621,-0.294055109431341
1.04134348046646,2.61076770128488,2.11578812756905,0.615879893079775,2.37442177858242,2.3570647295235,1.85875760535104,1.25373300701833,1.79766553724045,-0.0865816151010925
1.58000360980506,-0.198900517756914,1.45900504710979,-1.11954774786722,1.394648923135,0.797636108745922,4.23160398275079,-0.12924646822859,1.36367323003653,-1.32808600650526
1.83004120029561,2.01600702766662,0.318913115225804,1.75329578340478,-0.236508718099748,2.7947751732389,1.03904207240621,2.73537177201035,2.06658156940942,0.878320939057606
1.2825535461609,3.19447015140437,1.97534178657983,-1.35909900862342,-0.725351702565062,2.76335437031531,4.36848074199065,1.70273433406016,1.00915523477443,-1.31756326844423
1.38524460675443,2.9429470563534,0.708809925200399,-0.659300221187021,-0.698809935315228,1.80660016685617,2.28711293271315,0.0226410357515849,0.61702135794387,1.53829213696985
0.884043693793498,0.36538409025006,0.826427362723094,-0.0189920279213337,0.974569816462749,2.98830483040831,0.656007038900982,2.52245135930485,0.546453636430579,0.330369164048053
0.86972501440923,2.94087015033286,1.32127503820006,0.795171403288721,-0.469734204436399,3.97822270279711,1.91843119400454,1.78553306632842,1.3881297846639,-0.145400000936659
1.61619767101836,0.270248128596543,1.8184491806792,1.3874172833291,0.585602782994605,1.82064219075017,2.75800228755868,2.42002885559109,0.0927908286610086,-0.608454120039475
1.68050407521085,3.31814089234393,1.83600700030901,2.19249657306877,-1.32939923667884,1.6973495897053,3.22123322946646,0.382933379389507,2.04815079058916,1.01848782389984
1.59265428560758,3.4536308622885,0.867948435500882,-0.24029909553284,0.464838016134442,3.32292202184663,1.86113507837127,3.19872566276126,1.95433118351555,-0.433575825235126
0.54463102453832,0.199351783870179,1.35019168509768,0.751753428898042,-0.85919433449887,-0.307265234570462,-1.38577725462605,0.190953232021882,-0.861979738092024,0.650363527251093
2.45351715345374,1.81537025160778,0.553425654543255,0.53236005722424,-0.813214562720704,1.6014632504374,1.26125205673434,3.27450250862082,2.03157869939288,1.48168101906279
-0.319391441606887,0.0912306528997597,0.914863219941006,-0.339772570710176,0.854740249204155,2.09296871919319,2.60848408696066,1.38795017892074,0.642740149889415,0.576360879325586
0.181833846104798,1.41495888505982,0.448526740014531,0.537311563835418,1.09773697836795,1.19229385312577,3.60647109318207,-0.372574535958572,0.72997810268467,-1.65787427032139
-4.51674380030636,-4.21905345796486,-5.71365383561307,-4.49180982901569,-3.18509533848313,-4.69392141039089,-2.08716337382793,-4.41545395931938,-6.00139206589763,-6.61021775815824
-3.23126801668317,-4.9446725234874,-5.25129660468444,-2.66726222374495,-3.06558451048816,-5.8447836763632,-5.48434424868875,-5.37513716267044,-5.10502016272277,-4.40777391177396
-3.62763764345218,-2.31355167485981,-5.22506268967205,-2.8959893017286,-2.51488920469376,-3.81831699525464,-4.54391072919361,-6.36825963992859,-5.45556122063281,-5.03159002836062
-5.01387624499422,-3.47281115342418,-5.21108376279052,-2.50537097197342,-2.18697928741138,-5.5453962422814,-4.64635312895989,-4.27836553179962,-5.93155284188139,-4.49741119573271
-0.478418206856142,0.0281872323108916,-0.338672285930477,-0.634651114653068,1.0698896765699,-2.86831125483892,-0.5794748747015,-0.904376044766368,0.498716740824212,-0.534963816541968
-1.12774653443995,-0.324040004255133,-2.73673226188076,-0.94237719366539,0.244412336959727,-0.110056431080833,1.12422869202645,-0.649889887926537,-0.64816128999345,-0.994024882795503
-0.286357189498524,0.358471072334476,-1.99703486773206,0.702446168220318,-1.14213977260725,-0.732420130855132,-1.16967283825357,-0.030193375824322,-0.745195289141373,1.37152260491597
-0.147612496982217,0.170061306845206,-0.878192326884261,-1.54098494716989,-1.71142912100206,0.358500935817229,-0.974691304204775,1.4108821533907,0.924815735685421,-0.136513285166265
-0.509023076091727,-1.08328573079053,-0.56988499878815,-0.402995006031327,-0.754877264066542,0.208081109747337,-0.338767343910779,-0.855863784776618,0.140882001556619,0.424633416100154
-2.30889361833674,-0.260087482507429,-2.43446415417767,-0.890693253144618,0.644102115329073,-2.90881150326852,0.728259637525334,0.410826665298235,-0.116963437004399,-1.67302144789373
-1.37171496383477,-0.142412712168428,-0.964941059075178,-1.22467596305227,1.06858928181656,-2.21447722398317,-0.489157360562147,0.178542248678686,-2.42307272787475,-2.46988259803057
1.73945774354621,0.503130529927812,-0.0511519545939903,-0.207811656988341,-1.49106424952636,0.156347908279226,-2.22512016325777,1.0490009828651,0.367064119383017,1.61654404482096
0.960935697107714,1.16895855312166,-0.0867980083588232,-0.164853140143281,-0.873668901463215,0.275363406823465,1.22342949079431,0.654281493025936,1.13156617548943,-0.165692841490207
-0.337045340935356,-0.87637089305487,0.258046035448483,2.08958320144409,-0.865192365563349,0.333919835496135,-0.318493553924647,0.886541526633479,-1.09761263864181,0.721907717778476
-1.24528085503634,0.62468555807136,0.719366686933477,1.37958123725266,0.59826292126354,-0.744560044997805,0.518567064135262,2.30339360349385,1.94740152575532,-0.190871873264054
0.335200280654479,1.38182763687806,-0.627429643101535,1.14447442231029,-2.6672144637188,-0.313517033128877,0.0915334438429868,1.55882848251258,1.40968153812342,1.07747817662628
0.943575864424693,-0.284418842760003,1.10765135661222,0.984664148360021,-0.661373532610735,0.406963604514909,0.100300868625299,1.06539876624389,0.804538691261964,2.77771972091959
0.152313896198055,-0.930261180570488,0.639849861597949,-0.0887517920138494,-0.0254830404633881,-1.00808001227804,0.450885787996419,-1.72143342500686,0.0419812960187062,1.93023673323356
2.68342345254574,1.12311522720403,3.70751667659861,-0.257512383594206,2.88102387617704,3.19623904820637,1.5778339085673,2.20606082947155,4.62114168822061,2.18500362351561
0.293725200557835,4.43537430856023,1.46419569802707,3.63115007489358,-0.237478312720627,2.46181846239751,2.15654385075751,1.76707611953341,3.71766379086399,2.12524057177349
3.57807409847165,1.22943185142201,2.58224548514775,0.654053355821564,0.706901021791784,4.37510426223292,2.17970385271305,3.71459786179059,3.20265058196819,3.17727986905569
1.45058099132902,4.7963356877236,2.71166712697432,1.92540074092138,2.47678356283018,2.3487986895615,3.1650555330193,2.21493839691678,4.158018490319,3.21871531851196
1.97805403264105,3.75328937161234,2.30808094651269,0.361364257221971,2.7923503236663,2.00531470906327,4.90738067670402,3.26894541357429,1.87798497338243,2.51144888295142
1.78068020344512,2.84933463903831,3.01258956052706,0.799426804753222,2.87163228919247,1.14102474914749,4.33148704431053,3.10453580049862,2.74486074976813,1.19943529611426
3.06135881780143,1.07621201050715,1.85846927556292,2.12340932883323,1.08494488240014,1.95215765615775,2.62974569738828,1.35598241050707,2.72363346646485,0.677911051980901
3.30728621490579,1.86342926303338,2.65126674289706,1.24664009585033,2.49195852506211,4.23234445561659,3.2335807427226,2.36506593709357,3.29716771287482,1.61376514361604
1.94398458238319,3.33934887905658,2.43114761183432,2.30821048357291,0.888710686838437,4.56583240006569,2.73755299002766,4.69319299446996,4.73391839210831,2.38975815537958
2.67694722492045,2.75905610163982,2.83356312070494,2.36031691690365,0.869915644744109,5.94986358318589,5.87495172414735,3.18297668832516,2.85117399088519,2.83780244994873
1.70066789810897,2.56835637828745,2.12367885077278,1.86019153171342,2.09711920663714,3.31881445667236,4.30533414492109,3.06597580321184,3.02536606725575,1.91451000124112
2.43559325102468,2.31233628372477,2.86578337744012,2.07542089039043,1.3721039794011,3.7289172011463,4.16220614144505,3.8098505610829,2.6249022377239,0.874537389723225
4.43962299574281,3.83743948131079,3.55891106389089,2.94687195909164,-1.0116883252176,2.61035446452963,2.08905151342897,1.91026945685966,4.00336098399733,2.21743858749167
2.46450995768482,2.62381987063457,2.5395388561707,1.84103218075926,0.241019397209039,3.39641890779608,0.92176728711667,3.87604631344838,3.71609666433378,4.54718502197161
2.21460096786416,2.92216370409029,2.94714642132898,2.84368980318906,0.37348073170001,5.00445238024952,1.88135312438318,3.37222009201467,3.27138307999628,2.78742664213627
2.51607457822734,5.37122096626001,2.51058402523655,3.58006905591221,-0.947846697712214,6.34556110493032,2.93021161701221,3.81577921183825,2.39005817750838,3.4522795041076
4.77984051313811,2.1084673567892,1.09222790310269,2.79343000017429,-1.33830590480388,4.24753279407123,2.3554396008792,1.21742376022184,4.43264426081987,3.48167394214736
-2.7227640522348,-0.629881857935777,-1.03113520763724,-1.88727225251341,0.4961265250785,-2.26650820841786,-0.253056187753733,-0.768296999220758,-1.79958060288119,-1.02988990945719
1.62577613106073,0.173713915652054,-0.312600893528754,-2.24832021878998,-1.53667757125706,-0.449736653789219,-0.0181361850815998,-0.117652620810058,0.482176044446094,-1.13542743506443
-0.923923546796028,0.983031098104826,-0.884352035151958,-1.01181213029816,-2.69730810576839,-0.789267412201496,-1.10832905664466,0.0966478206386989,-1.43315470116473,-1.04635396953561
-0.0529632325652236,-1.24630749301376,-0.987075496347149,-2.17195075066705,-1.83457044633574,-1.16902248140103,-0.62441195633987,-1.83710999689981,-0.793996624795835,-2.25114463461931
-2.05442637415062,-2.10257161367004,-0.862355161236489,-2.70152212553218,-0.955181707274486,0.848173676311069,-0.51066253089274,1.33331720276857,-0.566639246101072,-0.556354505990139
-0.308294539936665,-1.3463596051228,-0.820469145839475,-0.958803856763147,0.10717885305707,-0.766120607640592,-0.0168936747194498,-0.543808830666141,-0.316392837963995,0.517118211205146
-0.195143490399029,1.03997564385057,-0.582855797389813,-0.839108280971693,-0.5690915571815,-0.239047761389875,-2.3038788022493,-0.530356592231446,-0.898130963555418,-0.610877718244127
0.611151303416131,0.0759912075757419,-1.18457322702306,-0.39920790393298,-0.697419799702457,-0.688399913830157,-3.0725608798119,-0.426648078710586,0.485748454244529,-1.8859012010129
-2.05075073128114,-1.03718811230029,-1.77564216322948,-0.163931678089246,-0.928445796591888,-0.87607413039858,-1.50418523016634,0.77040925511946,-0.611099041789864,0.983622317395982
-0.541436841413574,-0.197575816096385,-0.807545732899898,-1.70195584296449,1.25853752131005,-1.16931471785438,-1.23532356466304,1.1021428669397,0.561906616790115,0.0543340441184794
-1.46153924640582,-0.510986891426424,0.980901811647984,-2.95422916341119,3.34896951803503,-3.30701037268351,2.34484703361559,-3.91910472115805,0.686561761292588,-0.516830293292651
-0.957389040036385,1.26253667221348,0.135935827269461,-0.197977858503557,-0.752626708391248,-0.104763910054905,1.8665666061513,-0.671195794136352,-1.58838294676953,-1.0414626747641
0.207514178389299,1.09513910994366,0.889377692012665,0.654266582078516,-3.1781711225997,2.3168520780833,1.01163782558396,-1.32376944877355,0.515934810963124,-1.8798013549229
-1.40351593821166,0.757115051068336,-1.07201051200066,0.375673998274146,-1.13425724899415,-1.19545191127145,0.199819882094053,-2.13078943560817,-0.482756310646182,-0.915781237777411
0.214775175549732,1.16493483556879,-0.583277130300016,-1.1443930071862,-0.678588644229807,-1.49557517489238,-1.22268332253946,-1.22802625890083,-1.43137988648957,-0.454109013279574
0.711166217627917,0.627068239596741,0.675474934877435,1.94974138222507,-1.72164972131041,0.421174548781234,-1.80242957199344,-1.489447695949,-0.596082568188347,0.453404436808791
1.28354679498808,-0.0991592105593655,-0.00929374103854042,-0.569404427076927,-1.83676481917525,0.537551415566807,-0.292788623707674,-1.95011656159872,-2.5829177523376,-1.81458856883447
-1.07503361986241,-0.785768350758947,-0.483572242935427,-2.46833305781385,0.614677180119686,-0.0656780879450805,1.01333116063076,0.920470603823655,-0.407787465859046,-0.137603326239523
-0.676165899822522,0.266558112861605,-0.255753176460442,0.674956995457121,0.122529948515886,-2.06352585431574,-2.36623604892677,-0.237642574927162,1.57656553927885,0.255092400423935
-0.622916509234263,0.453113864943121,-1.78279507446558,1.65137845202828,-1.99464892030735,-0.810479509743012,-0.789192604983067,-0.210933780604962,-1.30169952141774,-0.730630463974964
1.71710453547555,1.63090914630046,1.35666734087868,-0.957161668796829,-0.293663017825476,1.27379761890993,0.666446823071722,2.11410847131996,-0.692773943084076,0.362215663703765
-0.294670966668708,0.816233589795884,2.64590995734442,0.242040469195407,0.92797462685244,0.345781109857274,2.34667945914279,2.18720769545856,0.94879109315118,0.447267983176053
1.00308916484531,2.25161270702928,0.840264470596567,0.402572239578077,-4.91520418400445,2.43312120677976,0.720374450175332,2.46463096937471,3.22291986427292,4.66535094494897
0.616949980210086,1.77848397624432,0.116361056411129,1.71105258355633,-0.558141969810867,1.48963305390135,0.930455512244007,0.320806042981397,0.963020759045904,0.966486642382962
0.622867141607916,0.707555849077986,1.55332465408299,1.15340819934282,-0.270349163422166,0.316793612439617,1.61631769549222,0.660618117721583,2.58341259560277,1.50634045492468
0.0851126446407261,0.843938817036417,1.47826891281102,0.263704568692979,1.44101943610124,0.901500490607196,1.5430566617815,1.99027015126279,0.673950764876537,1.15762851749187
-0.104217189995913,1.02196748696488,1.94989858682698,2.6347815459444,-0.0422885729161078,3.03174322409574,0.368395619873517,0.690172369824277,0.0908914045031368,0.812691444239879
2.7657941537427,1.40145397275291,1.18562040488492,0.113779607251584,-0.794139961274466,3.1128708156117,2.72412935205508,2.71192511850289,4.59917827812172,3.38162077855166
2.58589511656882,3.68587186499291,3.47922865713246,1.65277562887745,1.36707208550441,4.50269811177121,3.45929253391101,3.42962371155141,3.21217719621587,1.03874577154142
3.19877368468074,2.922138387402,2.19482287155445,3.04097469568032,-1.92774535415517,6.06363838813377,1.99008783707137,2.58194430048626,4.05577781344534,1.93738667327111
