"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.523495119499186,-0.715870716813668,-0.882091710572887,-0.208056828507508,-0.276827378148098,-2.51530097880556,-1.63334408212126,-3.93354606325563,-2.52278634386248,-0.53639269188899
-0.24228239032754,-0.630653951679353,-1.18670065100095,1.30882788453566,-0.967599891419433,-2.5048271351228,-1.46518513976084,-1.45688678267902,-2.29861323942848,-2.84017626724451
-1.19987392682331,-0.74698520944883,-0.945238331295176,-0.377061703527927,-0.0267709724524696,-1.42947970178926,-0.819128850239974,-1.03670117580325,-1.42131643135642,-1.7488064589399
-1.72004118022051,0.0132445284513147,-2.55684593864981,0.560385342421491,-1.23840143208211,-1.68392866232007,-3.79966917280081,-1.85653168697858,-1.75114288621879,-1.42570461754392
-0.280222506006866,-2.67064676711166,-2.02166425193841,-1.22674529655238,-1.57260682120042,-2.98236702360293,-0.279947635658875,-1.29836461559682,-1.08592435605763,1.40991332693454
-0.719588261658193,-0.973314417367973,-2.37723639322451,0.0342606728573976,-2.33081737374043,-2.70398104679591,-2.20422717101055,-1.94529575906082,-0.708170799724257,-0.813050046946105
-1.70027020965381,-0.543462422933742,-2.38033253246537,-0.041718309485641,-1.87134219845441,-1.08085182700201,-0.577033222672748,-1.51392641036944,-2.40159648655299,-1.01275658879771
-1.27157140334151,-1.10102105892806,-1.00162297504739,-1.30603170797053,-0.195005095747746,-2.54239223314863,-1.1161796988874,-0.86489361746545,-0.949742047360952,-0.717809310455028
-1.85983350256701,-1.49245020479552,-6.03852141715363,-1.37522554640231,-0.532039086325022,-2.17652674935792,-0.336064103248892,-2.45854247477465,-1.95901316499507,-3.04011824809823
-0.854375022467085,-0.61855465149263,-3.64543190245596,-0.518270317815542,-2.24848758823116,-2.59291393840223,-2.60904013078773,-3.96845408523514,-2.88606896814142,-3.14352191902418
-2.80869340932809,-2.58621135535684,-2.69922333396829,0.392192345165201,-0.686774936446578,-0.920285166471075,-1.74912864044212,-2.53182000004978,-2.65954818621246,-1.20260013886764
-1.51445238628765,-1.14679055604511,-2.97270095880635,-0.454673022812885,-3.55457662632262,-4.75677965661043,-3.73040244925813,-2.43863879412938,-3.22440976928165,-3.55701742531823
-2.90971774069562,-3.11214433849551,-2.36757608743116,-2.10127448896611,-1.66116440154874,-3.0824424058575,-1.27433147792155,-1.34228532702721,-2.86450558672357,-1.16897223175045
-1.49320072202122,-3.70815160418426,-1.64448984328017,0.212187499505969,-3.21891033767163,-2.76519105293341,-2.63021412230205,-0.778969296065696,-3.49984275084027,-3.08690122078759
-0.100145558382367,-1.55568056783136,-3.17065815916657,0.457502990286659,-0.39907463451686,-2.22632084342437,-1.40502492843923,-2.4101346670449,-3.8077450166682,-2.1798540399085
-1.24769703164037,-3.50048725368666,-1.50994651745284,-1.17445220900369,-0.26779192845501,-2.20520269933093,-1.57611780901065,-1.14150927762822,-4.34625251146978,-1.21314414516234
-1.95171823632564,-1.53844764274837,-1.26246341694027,-1.6141580270617,-1.18065228753355,-4.52231322993646,-2.57092187917104,-2.22646147806272,-3.72993571465107,-2.26348206464312
-1.99118045072577,-2.39574599757805,-2.41396929418258,-2.23649465559284,-1.30728572121854,-2.03005516611562,-1.10918313983225,-0.956150313893594,-3.23382674990813,-1.57705235234163
-2.83263314332132,-3.09366743791912,-3.16126733135295,-1.68637140232437,-2.07954731056938,-2.94085069936228,-1.20852487644965,-2.96795273534073,-2.35733021134268,-1.81521640318401
-1.61651111282603,-1.33936820635331,-1.63155241087709,-2.59698300034514,-3.07872565852819,-3.82606445981353,-0.189730990612787,-1.67189003356581,-2.6554730360805,-0.234133497668442
-2.56053483928597,-3.82684341659547,-0.671689893951228,-1.74729337135219,-2.07877372701308,-4.01721780693985,-3.02948417842596,-0.856292710869097,-3.59878591438649,-3.00775561925941
-0.828763918803582,-4.96110902719534,-2.77668112981853,-0.784974121699163,-0.790655988398236,-0.736085057270045,-1.47307290447646,-1.97068749659333,-2.6744186730253,-1.63405163193994
-1.52526238991799,-2.18219361747286,-2.02891954412571,-2.50654981728033,1.13159848626215,-3.19291128186085,-1.35908101257263,-2.73332438858691,-3.280654970392,-0.705566875898103
-3.07450695684332,-1.68688439724722,-5.82699335826354,-0.0256563692724272,-2.88299772806958,-0.31832987098517,-3.48624243222894,-3.93741891175904,-2.04483725310284,-3.05666045191059
-0.0281494178025248,-0.68778981288066,1.30209484731149,1.9473325195915,0.285341820942637,0.569691411350986,0.4473589305085,1.04472679483127,0.167747761509858,-0.064329183398111
2.1806143696647,1.98014171342105,0.0511626380508233,0.545004022012026,-1.25983261655665,-1.37609469055292,-0.713531688644075,0.428150752489232,1.4492655095794,1.0478483274088
-0.4907802870422,1.07856565666228,1.69475445157353,-0.00770221275038674,1.45176055726381,1.18381265722517,1.74438404851287,2.18106341986619,-0.302054503384044,1.60575647689689
-1.83246639711021,-1.36582523577735,-1.63558957991223,-2.17823232142941,-2.73706703255717,-2.1585558228705,-1.3963949678403,-2.04483061593571,-1.65841080999949,-0.773378471832227
-2.12762284175175,0.198232860279209,0.295702185223695,-1.94028002987824,-0.474743638740987,-0.858808527804794,-3.9941413355774,-3.05788028045028,-0.438734896801255,-0.351421844873637
-3.05255064605334,-4.38725181191132,-1.34206164204537,-1.25250843628953,-1.51334190007194,-1.98207563496382,-1.6256451798785,-0.932794983313416,-2.44930196941465,-2.08388840198532
-0.974519498668792,-1.37050506463856,-4.23793186939399,-1.257910775521,-0.504826236558039,-0.844819223338369,-1.55735856658798,-1.67679730680644,-2.40896579697989,-1.74227067154661
-3.16870966847507,-0.173442149584814,-1.69256389761254,0.33891186385697,-3.55301190057517,-2.73082258755376,-2.43852760599854,-0.922353195992668,-0.446256514529123,-1.59247031555185
-3.85427523757826,-2.10674014763026,2.10695049206913,-3.83613360743253,-0.320863060543875,-1.87224863669349,-0.710561536815575,0.0417323249959114,-2.59367278192552,-0.984262877536713
-2.91597679019438,-2.62400556133495,-0.0491971828562836,-2.10638288158798,-0.732710879710908,-3.72586056690453,-1.9385681290551,-0.228848530485774,-1.99866778303874,0.0178077799419107
-2.35467429084207,-2.30891550427647,-2.45977967371601,-1.51708194326978,-1.94804120078922,-1.43008932672,-2.17162954205669,-1.68671650966258,-1.00791579921632,-0.365740343784246
-0.744475446910497,-0.405909031868936,-1.2855572172417,0.307174549293432,-0.815768725756629,-1.12082251647652,-5.46989769427292,-2.35384769129797,-1.98096248271278,-2.75468792768806
-0.962657255116052,-0.103912562895258,-2.62308564602034,-1.38750016883419,-1.90183009778159,-1.50062355131306,0.571208418425427,-1.29783376847277,-1.3433792455419,-1.4007275802257
-2.17520647485817,-1.58032574026663,-1.83101157816321,-0.046372815091239,-1.26755713608641,-2.45041211020379,-2.05268932295031,-3.18560421045328,-0.325378575356373,-0.741420164837386
-1.82650712189557,-2.55472049556151,-2.16439402837048,-0.458022497437663,-1.73074818794696,0.105590907963357,-2.07641266296428,-0.441648786499722,-2.25437724600717,-0.670770456822068
-0.672674017743528,-0.0966946174435879,-2.98256562475998,-1.90017819424129,-1.60007771166743,-1.57110213806768,-1.15894956556157,-2.48519990589296,-1.24336441829493,-1.81609403641458
-2.95511502829626,-4.54241511190913,-1.68251069754106,-2.11353047589244,-2.99185514901654,0.251796677690066,-1.66268789218383,-1.12125539824749,-3.96031283698389,-0.62043681159803
-0.684834766324859,-1.16334277845206,-2.54601879031512,-1.23248049718545,-1.0680986592924,-1.93868501435982,-2.64779353205758,-3.05389373537157,0.43153272892613,-1.1893578535493
-1.85628038155745,-1.6628388719527,0.552801926655559,-0.0102881840057578,-1.02221881981397,-2.60474363972674,-2.74607024701019,-0.52923364854763,-1.88717502584215,-1.54594168029708
-1.99936002413976,-0.319387748749264,-2.21239585528678,-3.11978118460992,-2.40549100653259,-3.10493208901406,-1.44188397201655,-1.90846634044285,-1.39455722963046,-0.457676159194333
-1.98682322696648,-0.00563965063529848,-1.11208185847722,-0.611593782266356,-2.7561144272911,-2.34981127202954,-1.39418212883545,-0.987591867605938,-1.68006799626071,-1.30238106316002
-2.27394083102109,-1.9799931301474,-1.64410646476674,-0.413908685653116,0.56363942166813,-1.48765962949273,-1.26473391821307,-2.41923097360532,-1.05854283286235,0.634129969009761
-2.26298943148669,-0.289440173436861,-1.2869913538138,-0.657608961162146,-0.0752334179588325,-1.55084026572043,-2.54856802198123,-1.71239766176546,-0.993325396787385,0.130968205367521
-0.53068681916094,0.823424681011481,-1.02003264115465,0.852544358196391,-3.30559283089382,-0.395613833474822,-0.753840489825611,1.63449296148374,-1.09187436621653,-0.844552264453228
-0.785113527315547,-0.372942924492512,-1.64593596027177,-0.408394410412166,-0.789321196774418,0.41852152934684,-1.74195968452634,0.37304581345473,-1.09605871502137,-0.637540376203128
-0.544841050025432,-0.155315718094712,-1.3451904290385,-1.77686119812973,-1.53799692786423,-0.534638239666112,-0.707779593316589,-0.941624165414573,1.95119302497732,-0.0399699714284383
-0.818221788004336,1.51718021246598,-0.320530451707027,0.169164855232112,0.476952649576783,-2.09384411270968,-0.308032861661995,0.598933854122721,-1.03883676002563,-0.384493398084505
-0.609760975952238,-1.52491100768753,1.40757694435216,0.307822681569063,1.56027750752507,-2.88038911474112,0.39999275024732,1.179633445087,-0.927305939077197,-0.384963025419333
0.776002943224524,1.92834952428811,-0.0642962216235631,-0.0495330995579312,-0.34621138834685,-0.119029445981153,0.229091393513321,-0.243090329750589,0.116381838416462,-2.19773753443774
-0.63176922591723,0.0612582432331404,-0.967045593490725,2.2445523247359,0.601016039784142,-0.772198350771139,0.593251590120082,0.901768530545821,0.532324527941715,-2.29385132127178
-1.1236606157514,-1.4702749806323,-1.39975411112337,-0.289991831139208,-2.06872737188701,-1.3367140454804,0.201843782913625,1.47357226530252,-1.58837449794191,-1.21293304904509
-0.721823560476641,-2.04562943041768,-2.82783885544483,0.922242245869683,1.48753499371501,1.1757418201126,-0.620781176281292,-1.62357090173431,-1.55313381654356,-0.410221182493801
-1.28162800530927,0.748821489250848,-1.77010225179011,-0.397653922874376,-1.11961627764164,-0.0275535071242166,0.111166729770032,0.177754641573283,1.37393572727818,-0.0991164096638715
0.61200756267957,-0.319339028527584,-1.53164005102875,-0.0785464798615577,-0.299166706078335,-1.03199685025672,0.328291708788615,-0.359924694961015,-0.916669226433761,-0.343148717619266
0.112992320176446,-0.619773115551325,0.0400810468246444,1.804944923201,-0.103506325064853,-1.68499441477042,-0.397621537688718,-0.307480187245836,-0.107573481354276,-0.257532244711088
0.211301499555606,-0.304784118145494,2.24131209456233,-1.85925261981619,-0.480956315253896,-1.23263579409104,-0.391578320592627,0.346751112295986,-0.133609122197756,1.80148896284542
0.00243818169076171,-2.11568603724147,-1.43613806987913,-0.672149902916325,-0.7790653896808,2.81731707890248,0.675201793972597,0.611031940236092,0.292443123593711,1.68140054248556
-0.689124262590223,-0.920345730783002,-0.816436416402,-2.12282286339077,-0.526577398978554,-2.30962441888239,-0.969439111024207,0.0333604871980474,-0.832390025475272,0.0566089385378179
-2.32157014617065,-0.621069369005513,-0.607427787303462,-2.4402107764368,-0.759578787310317,0.0417125508614794,-0.279275775901173,0.975637848188803,0.797895599314912,0.0295229256619338
-1.80995116238887,-1.53804392222841,1.29449573233921,-2.31618466200867,-1.35102689726272,-0.211542041286903,1.64049731582981,-0.559991401081977,-0.873122012385223,1.98175105652646
0.900556705803013,-0.207772688243744,0.669150174263837,-0.482574276116734,1.38305163255291,-0.270032878206664,0.846428416376604,-0.0672514981331194,0.852258409922582,1.16978010051507
0.470480566234156,1.80017724345948,-2.28584038842386,-2.74404083235566,-0.0840531661776127,-0.455743470035102,-0.847976194008336,-1.63323882082949,-0.678019938902107,-2.96983303981119
1.44318864859741,0.227209634725507,-1.20853602405453,-0.341271291523158,-0.22761594887646,-1.83367308784817,-1.48723345588459,0.22509114198005,-1.383472147318,-2.2527674723084
1.19050830586784,0.831504289558788,-0.258103795802468,-0.428787550037415,-0.88810270249409,-2.68305708993042,-0.931253333352686,-0.339585208585707,-2.18594501199121,-2.25904997373659
0.076765083113061,0.105886669189295,-0.066828545509504,2.0383335644068,-1.23366070504042,-0.164681100357876,-0.780353947176297,0.170196709661715,0.342703651140639,-0.036849270270966
0.531813170882924,0.322289596347329,-0.0704937956945917,-0.412877555992701,-0.66542757452353,-0.671102132733934,1.09582230266796,-0.365467966993813,0.292795983211917,0.913455923771824
-0.83075862720218,-0.413367591207791,0.450612903042076,-1.50333442124605,0.712632843385373,-0.606291775506185,-0.751346240149035,0.378664227430316,-2.94939641135178,1.45724147660348
2.10828135209427,1.58551240451712,3.53930697290347,-0.173747658624809,0.525955479768,3.84860278725422,0.681754011951074,2.0814184674623,2.35271139231967,3.26635106697761
1.93420268425575,0.909602922633023,3.31075535371564,1.71279955883431,0.179575612530467,-0.128830781433215,2.15175529190235,3.33962773412637,0.7340961115603,1.4877006326107
0.630558250194546,0.791754380101439,2.62849188141568,0.387815661165648,2.67821781454867,-0.54515629225523,3.11090548244933,1.90236941773447,1.56451873480367,2.64353559255875
2.4210746954064,3.40725438392062,1.14139035878356,0.632006378415743,-0.16765509016147,0.176640653363312,0.548436130451162,0.805346321704336,2.72833510126335,1.49113859131313
1.90606272287283,3.00645516934228,1.04108464879053,-0.709889745122907,0.617917156773735,0.278677709379024,-0.779065514832039,1.00784136609296,0.409704722247151,0.340691813485408
0.689314090915875,0.00650874056684603,-0.362613510360659,-1.80881979137579,2.48219018438197,2.60450026791241,2.3160340334773,0.155055472760946,3.04925302853275,1.68441691535874
0.983862032829271,2.88267431943518,2.41153700894439,0.651711799252866,-0.226094001291456,0.238031255973237,2.65374723873541,1.79239441117814,3.36252923779265,1.84899633670851
-0.268178895049245,-1.09149807165717,3.32869330991118,-0.0875065045403943,0.697151458762711,-0.328340862685575,1.26152638348877,2.8520614201244,1.81201816768563,3.02781881286795
2.764461723931,1.95172487485897,3.44952098841225,0.374885152594676,0.721181028145781,1.36850823378407,1.20344348962053,0.824324201303097,2.60602024980121,2.02763402905481
1.66129863704795,2.79314707114915,2.17537820868927,-2.82753733532405,1.42643769641802,-0.554093110637777,1.80116889566487,2.45159721231419,0.923495702992878,0.435433035735263
1.84091998990494,-0.0233850032038381,0.930629405222244,1.11418750070711,1.53631850556961,2.75359923425748,2.9454140355816,3.15313369017203,-0.200326365010535,0.95506102572122
-0.527668770065937,0.982704588256407,-0.0174635766399742,-0.674967182162645,-0.868671343440873,1.68822500081206,0.909266721388144,3.27370640353091,3.01722108300086,2.62660380608214
1.19351548774727,3.88363411242029,0.307384089344978,1.58847404481375,1.79662472638687,1.72197550357639,0.00227600255713711,0.781982820629789,0.81085991189879,-0.766282195538508
0.286247398023136,1.48847997798107,2.13757464123143,1.52456783990816,-0.357828575548017,-0.0418119113775504,3.00682133466877,2.53371000964942,2.5936548236566,0.918311725547396
1.68896892287967,0.786908648584558,-1.81548369645043,2.64008318052395,-0.226933722669429,0.824791500477813,0.835549315147111,1.75313830844304,2.59030918120596,-0.0158934896531175
0.448297974669591,1.92008203595319,1.40778052949439,1.13297311306028,1.15328087325537,2.47041600929273,0.892084602793121,2.45991199637382,3.97982377366859,2.86719525683537
1.86855768430983,1.55118968680014,2.35504914849844,0.596172482719117,0.662123237473045,1.52216292025,0.875400693247867,2.19847892677171,0.647560066549632,1.4746339492213
2.16573771270528,1.59627477410457,3.76618718541383,-0.130120010176883,1.10843712021905,0.828877424698322,0.220659023109309,1.76051434438495,3.33576049788244,1.67518804024742
2.63933790116243,2.33094416848896,3.00702918629563,-1.50780619996707,2.28894285346581,-0.960030236880968,1.46674314556796,0.00116414853455193,2.08372458809474,0.962612438175133
4.11465796042361,2.73424292082282,2.10765714313783,1.25374381225519,2.12922592672447,1.33215880462886,3.67415107137179,2.20700814650774,2.69991732306367,0.785681319130173
0.432542505423224,0.719228833302321,-0.381379013509385,-0.619198455571482,-0.867979237505429,-0.100298790023202,0.230575459104259,-1.43937652352106,-1.18300751857361,-1.04701239126743
-0.765204933022635,-0.069267135668357,-0.190974322220939,0.75440996686346,-2.08595114336046,0.340329304847262,1.89582913281172,1.30872168420276,0.985021782161822,1.32071106776172
0.528555001974083,0.606445671807543,1.90581011936923,0.0176448749597654,1.09102188999137,1.79072399268486,1.70499917726922,-0.686698933137356,-0.667670716950323,0.498060293720628
-0.0640478621962631,0.489006598547337,-1.55067818999198,0.238397054782919,-1.4391715335861,0.756287052811148,1.96203753943233,-0.159654438481879,1.56489028774111,-1.47537869887042
0.217613491851061,0.140385882405786,1.3548464395466,-2.66287533353721,-0.554349974392687,0.448119316498458,0.443116187067729,0.783563351523173,0.528117416213669,1.15563996435273
0.159753543027415,-0.30394912854887,1.25938164094074,-1.74459504755771,-0.863087250158317,-0.425412440248351,0.335116091408127,1.34440863630259,1.70398698201805,0.0797938800502621
-0.550385413829511,-0.945181855036536,0.494636903228699,0.616443069192715,-1.47072066654404,-0.000356459924867103,0.956099586190782,2.03762918609674,-0.197946487148369,0.843690713958519
-0.0161038979263484,1.15050881027616,2.13911145978199,-1.40382612970558,0.155475365379213,0.414271331480758,2.37458915194626,1.02993164056981,2.94452600928462,1.32082095495129
1.51462616084958,2.2841347371686,3.03653450313009,-1.19727198501262,3.19322944347661,0.377461486036756,0.217429446061937,0.00848726352357376,1.31105900097072,-0.54226340484234
-0.45125402101408,1.73855907796018,0.744927276530093,3.24799744970879,0.00880054784595802,1.33787660716881,2.18381054981458,3.36109766185067,0.565539871768675,1.30842973492255
2.83581844169712,1.40733117351886,-1.2330338128896,-1.24747614582974,0.959128145939035,-0.0208454379504452,1.92985106417805,2.75574320806785,0.573926572839865,-0.0241958761064072
0.990692386416191,1.249622315875,1.18068110633638,-0.176520866973238,-0.241399604264508,-0.683594483234401,1.86295782984824,1.65012563775603,1.90247829411137,1.40912190942368
1.51374464078852,1.70952790359119,2.29212928944014,-1.02932709423539,-0.32315079306575,0.0779147046357972,1.11523006165864,2.33308667590238,0.911933855001762,0.205066129187668
2.06488468147199,1.79220147951319,2.19040902051166,-0.94915418668864,0.43606706582649,1.29577772631717,1.24779576035105,0.906928903855127,1.59165010147534,-0.844370080888273
2.47728372537592,2.13441361677549,1.60197276955411,0.754900636978527,1.37862186594827,2.83688677829798,2.92246225351236,0.988657642489107,-0.647850785718735,0.539786366249979
1.57147070834898,0.328778119201961,1.46541594206303,-0.1392527869751,1.55510466639149,1.92831391157307,1.31622604426548,0.912631437254285,-0.264047274524966,0.42839677002189
1.18527665713959,1.97103363640137,-0.411290726783168,0.374012535395485,-1.23760184836088,0.114655051572967,-0.485459159134208,2.15717424189019,1.10701351754509,0.81606665858497
3.14878939796884,2.05109066762868,1.4386656757012,-1.06348974704674,0.812693678529888,0.887795149241406,0.91393545542954,-0.809387512230793,0.917984783354789,1.29095607805418
0.869734793005264,3.27938214982108,2.22216883255537,-1.74815839622956,-1.2220016096825,-0.879867244953593,2.11114115168137,1.89745091696203,2.39565665923396,1.9224757909148
1.65299854448297,1.0223469988234,0.568142088348323,1.16737739694086,1.84738791903535,3.29801349112091,0.225276302229613,-0.661910870508043,2.63371212567611,0.0149183786494205
0.482501059027783,-0.182065359869031,-0.615375172501182,3.02816328127014,-0.667481519942703,1.64630375210652,0.881073740242762,2.09747001291727,1.10213303997018,0.976462012535386
-3.26135699292365,-3.51727440605166,-5.82258422085087,-0.46001335642804,-1.7736563413075,-6.01174525830065,-4.14261777665936,-4.35009516861134,-5.43093133672951,-3.99794165302507
-2.61235293424381,-4.4381018263258,-6.33969393100788,-2.8680452675655,-3.9850183122689,-5.76120844096606,-4.54915011768859,-5.27203723795524,-4.50805482074137,-2.8786350231553
-4.01635160343608,-2.97098767990759,-4.815846012431,-1.51933747837954,-2.43659700943001,-4.30706710165386,-4.0778858501588,-5.67526973367962,-5.23909336063437,-3.55616652283991
-2.63956825661285,-3.52772236031296,-4.3720633206568,-3.40280456987402,-2.19039486965708,-6.50616256251882,-6.97987000982757,-6.3091062965358,-4.65319053565586,-5.00268193722124
-1.87320880183661,-3.1063714583787,-4.31948965294209,-3.66297521681664,-1.15720422469091,-4.90930428819753,-3.48648607245046,-5.00844407787617,-4.75088079575406,-3.1788235129582
-5.05000982930579,-4.95799725469009,-4.28451887300369,-2.57309239810448,-4.76935216586132,-6.75157681720039,-4.54924170533472,-3.01556241387067,-4.74231193200115,-3.74018148641445
-3.9911161335161,-4.79462385143089,-5.48485676336931,-3.09666749255392,-2.09820043428577,-7.06866648090036,-5.89834297422523,-5.58002136620477,-5.07917116156602,-3.58548539059254
1.70713967600119,1.14142489496946,1.24656332905626,-0.461283090100804,1.81926883853554,1.29714233545812,2.35010696355765,0.987979669452894,2.13173720578516,0.685444068747338
0.846558644384465,-0.0699991294279871,1.78246240149492,1.90820061797936,-1.55389988992434,1.64199993346763,0.435646203798349,1.13682783440731,0.39757863810053,0.850999262493594
1.74861393495097,1.79645959055276,1.18201848631162,1.92537949633263,0.434588466705819,0.0735617355292604,2.08278808445269,2.39351755561238,2.24957460424467,0.284144283223233
0.461401900857688,1.84213511854482,-0.0646286061440255,1.04936807051322,0.238943409969362,0.887995807455404,0.537560334563441,0.897363746985588,0.97015829753925,1.21338389275711
1.65792432347992,1.03620749136973,2.63497789360913,-0.174349666292763,0.124927331976412,0.943120360175531,1.74324204652121,1.73867947551156,0.195518492110393,2.1193822122013
-0.714790043819948,1.02580126988134,2.28850811101836,3.49071568924726,1.45190291475367,-0.184555357206652,3.07000209676327,2.71335158626548,1.66467698953731,1.75824786491075
0.415023699540976,2.0772387554264,2.38907107034553,1.6989006604869,-0.532225871607072,-0.802103549466753,0.622084859281557,2.62378186956792,0.0280289758818583,1.72475139592189
1.53636264355342,1.72135431654455,-3.36134017364871,1.83945551830945,1.11634502042711,0.701073829036146,0.205052475646023,-0.667012698499067,1.54348569539624,-1.28731714285611
-0.969309652269648,-2.45652314618365,-1.36181701614804,1.02491546417683,-1.00595196085984,-1.12807863275692,-1.21872744113428,-0.344779161163874,-2.55751407375466,-0.329057460242273
-0.468968123081078,-0.669398760613662,-1.9324700487179,-1.75135921124496,-0.203336693924781,0.776712126773405,-0.267058189446904,0.0949213096288825,-2.78235340819182,-2.22937142982948
-1.87127147548064,-1.16170874837521,-0.948851087809153,-0.729028178577743,-2.26467591348383,-1.72380345091684,-0.132059429472619,1.08926789194325,-1.33435825925235,-0.355798421450175
-1.13230861980199,1.74339625549229,-2.75339379544091,-0.391554341310565,-1.61564473306106,-2.60329682857258,-2.13037350583183,-2.20783407911327,-0.612933403418975,-1.28027886152827
-0.644200472672092,-1.43087713232519,-1.49712187971638,-0.338814882838449,0.436556122555913,-1.38441193752251,-0.402063460716004,-1.3893259710891,0.842046542794231,0.146653790359654
-2.84554939387494,-0.236074017856921,-1.28041000147225,-0.912332839395306,1.76045233177465,-1.39257227800079,1.21328203245149,0.550367465950281,-0.890229910265944,-1.45119329707075
-0.653467150396352,-0.209586526412829,-0.328492673103162,0.160048433664409,-0.996363423883901,-0.954749451778026,-0.270526784052033,0.72268390518871,-0.977731429518474,-0.685814774910686
-0.277688050963479,-1.53848898429846,-0.154747371980421,-0.871670952354808,-1.36498024487206,-1.08655626824675,-1.01422907512034,0.569512991051331,0.219496547599288,-0.0084467577292191
-0.111227028409703,-0.776744851547725,-0.586025469522264,-3.02043238663994,-1.78166613403054,-1.25845640919458,-0.870825556783761,-1.39556989597513,-1.13613268337995,-1.34649715185728
-1.46704794948808,-0.0162678027920942,-1.40627838437207,-2.35146825152388,-2.78411274451723,-2.49801406619027,-2.29480317647783,-2.66094852154382,-2.25863535622252,-1.62309835322314
-1.41398474191058,0.137195548215156,-1.68070076091219,-2.99493128975805,-0.780118211223602,-2.39055527290109,-1.79019109828445,-1.07638054697892,-1.84571546543762,-1.85710500612746
-1.59556363270187,-1.74507569519117,-1.61645276476678,-1.28573855563416,-0.295440701484767,-1.04943056591679,-2.93197799800763,-2.09306012649629,-1.9744931830736,-0.900607675869287
-2.16647904982761,-0.392807674830546,-0.534199975469756,0.624741903904034,-2.19457207600076,-3.1997231827304,-1.80279410193935,-1.37421705834429,-1.9988699896344,-1.36476521844325
-1.86178698537407,-1.83508592157388,-1.94314478725935,-2.07712115266532,-0.200125590829584,-1.90945337426272,-1.92038614090485,-2.22432641272093,-2.09115767834203,-1.63718279217035
-1.19225418643743,-1.27081819845499,-2.42945513092371,-2.285354729244,0.326296851178244,-2.47831077354386,-2.37357179716824,-3.89952419856069,-2.70431687424323,-1.02328313512018
-1.69411776409366,-2.85869132513382,-2.03917328268696,-1.33064089175466,-2.77104108781305,-0.409808049728873,-1.04000914626418,-0.797573783359724,-1.13010071259779,0.185672229502787
-1.19872713391603,-0.950402883558861,-0.977135623471739,1.01381636040601,-2.78489483974332,-0.783331280153534,-1.14984818867226,-1.92724593361775,-0.696271187842607,-1.12504859652347
-3.90532152813393,-2.04494936338051,-1.22381471834768,-2.72903864460564,-0.536261360783652,-1.3488116130366,-0.220413830218757,-1.25336709557341,-1.50328337425308,-0.760367732265192
-1.7182802207059,-1.00836191569207,-1.5494146763502,-2.17812485436385,-0.909700218463131,0.912453240056753,-1.08258402095676,-1.27234701616627,-1.56156421557208,-2.21629974286977
-1.16697028546821,0.00198932635373938,-3.71757908887827,-2.27617827961473,0.259142875597261,-1.30176791401061,-1.3583597468507,-2.87174073746629,-0.320604364342112,-1.98196960270278
-2.42350729521937,-1.7491945137608,-1.85297349771576,-1.01612782014019,-0.232174728782093,-1.29816975473783,-0.120336626807251,-1.19467021972606,-2.66104547635252,-0.000607291081896388
-1.54893167916224,-2.17687679045924,0.21202546006795,-1.57910956509355,-1.50885316445743,0.727849368993636,-2.36362843527577,-2.85676582129923,-2.89560766355754,-3.97076538398315
-2.96758102152456,-3.7541629768704,-1.46769826091827,-1.44830986872758,-1.25759038703115,-1.48732956886634,-3.26624474320673,-0.56325950385137,-3.41933762282532,-1.2927795965595
-1.59980430816327,-1.39848905865754,0.330121206270801,-1.80694351358527,-0.485358248149435,-2.78645741168132,-1.94659629276935,-1.69703688586079,-0.586608236665442,-1.92605170460486
-2.49975870293892,-1.8556790183033,-0.454665895919607,0.4858082261087,-2.22080365256073,-1.91503581310099,-2.07092006189243,-0.723851445348986,-1.81304911854934,-1.83604120320026
-1.83716686472636,-2.53308235994839,-1.98217046114047,-0.450504354503196,0.459908716091909,-0.931027496867953,-3.09476461784883,-1.19053999680257,-2.53621414035407,-2.92904351046166
-1.01261151571353,-1.93257093005237,-0.639965437280036,-1.4520436773873,0.110629145441036,-1.16124207471519,-0.0366631141682758,-1.5381402375822,-1.29707962312051,-0.818028097322806
-0.0689871582397761,-1.44233108601286,-0.194140765602943,-2.35671412587483,-1.68068134383362,-1.55557711478566,0.160422143435933,-1.86260227762542,0.84839529707358,0.0220666267527674
-1.79637727847011,-1.71008774055264,-1.22215563059205,-0.967031995455617,-0.531791794104979,-1.00226640670073,-2.48016269448481,-2.36624315767607,-0.9887636096687,-3.45360045330047
-0.507769296807105,-1.98638513360848,-1.32889249313716,-1.75226825335445,-0.559102166656228,-1.24166079495676,-0.334055629450658,-1.96790800382198,-1.91152705796738,-0.757390976604306
-2.14337514665383,-3.25397341813515,-1.53788465373671,-1.64325303981577,-2.15968100335102,-0.754877119104934,-1.73687845385694,-1.43434780503832,-3.20273334960841,-2.33791070340956
-2.11887119165079,-0.128971074971334,-2.42090798673706,-3.21719976889488,-1.2841846184174,-3.44727362180011,-3.3137961505476,-2.55968870041487,-1.67978868705844,-2.77077901478781
-0.99673562837263,-0.724888063024752,-1.86606228989088,-1.55653307448207,-3.02899203895871,-2.34672018489095,-1.35588582665035,-0.553554138336768,-1.33365648847032,-2.05080964949256
