"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.977807089085621,1.02669040023459,1.70690092772761,-0.0307969197332602,1.45659042502125,1.96693086508215,-0.385577517647613,1.82071683112109,3.38879587126542,-0.0333336268568115
0.0737991614046746,0.690147682157698,-0.751976093364861,0.678733863422873,-0.74521272037557,1.91671711947164,0.944062185694722,0.686317750191286,-1.44530584649277,-0.297183263707801
1.612562734235,1.37618787816234,0.558397157166169,0.511345784071532,-0.544782040945768,1.30096365765926,2.78589617108278,1.62608021228051,-0.5654017613576,0.682939794449869
1.28180540186465,2.58237023585125,2.41597175188847,2.0668645036111,-1.05633028655793,0.468839847225138,0.265812728838939,1.24696481144451,1.78551396144668,0.492836216980394
0.853978698439438,2.45498182718148,1.29551498847955,2.09725981536501,2.25600056932458,0.844020599726661,2.62268228946388,1.43550612129225,3.34385132408069,0.611193708724624
1.25539750563434,4.47349984797623,2.62676878559584,2.49025605169631,-0.879082517071473,1.63173725835751,1.92295809696502,1.56984338601236,1.17665357948185,1.21988487148866
1.07415248798763,1.61278117104112,1.73507062524611,0.948972994985476,-0.0389953740589796,2.23711436020757,1.72976545458166,1.13962497924706,2.3333672075924,2.23715544089428
-0.39104880602519,0.0171079210476302,-0.594711799627054,0.584691196807237,-2.42244023979795,0.992662882395078,2.00928576178374,0.511894705757986,-0.285845313619669,0.0992799440310229
-0.833641332629244,-1.69466706079818,1.05602791925825,0.492310772371099,0.662700852375842,0.110635565351411,0.00682635584855329,1.45974804864256,0.476830381371796,-1.67716052052174
-2.32551236734812,1.85529311247434,1.19243150183568,0.328536709645569,-0.00066619502014531,-2.92750925111137,-1.2798673351177,-0.391778582621936,2.84193384054776,0.579585572229907
0.500599458715545,1.1012532017957,-0.548475489263193,-0.576150621385978,-2.8569027856433,1.64821260245685,0.346654478030523,0.855413305981159,-2.14189575042602,0.810361942366595
-0.562062495045232,-0.176887732546189,1.29031974385276,-1.22619749755754,-0.737320341470595,-1.54245505287231,-0.263858364319612,-0.0940410576506209,0.595335815006635,1.12727126195945
-0.111636992391918,-0.998473394033934,2.2512109812171,1.40975194048939,-0.658506675907855,1.55008004337896,0.263951038451533,1.22914496595445,2.04272844039646,-0.212569625059763
-0.582945203304797,-0.7710723020193,1.05446149787034,0.815251348770606,-1.75815976269793,0.962398913637218,-0.295768727712874,-0.752126634551728,0.980248316134182,-0.118509074496829
0.118466789842134,-0.380283811615443,-0.918911847493559,-0.744617328788196,-1.46940714923916,3.56588266398626,1.92015771789407,1.68333327651922,-0.241438968805442,2.45085573913853
0.00245404927731671,1.57457852470675,-0.475594460538185,-0.417776419667427,1.07025776985616,-0.319640143391097,1.28059750351442,-0.0673916313594585,2.50422021287593,-1.04912612687398
0.291156792446111,0.063667776526489,-0.450552132649403,0.440836934095865,-1.03816129224428,1.31758351415224,1.18837637694537,1.50848551030783,0.283730361151194,0.157509946413849
-0.972319079729059,1.14320564388458,1.23176315487161,-0.0321673724067965,0.259847932908227,1.83180424117618,0.874881000456123,0.499970020896944,-0.134224963935576,0.199020146250619
0.150418573805778,0.95305893069912,2.48977861837129,0.151001630801944,0.152809422590739,-0.0167064924780752,-0.156268670594812,-1.29793655230167,0.252641871554397,0.225914113683203
-0.511744068707999,0.972311190100796,1.12259969532539,1.00423164840687,1.85701928281766,0.531296373986901,1.22914207955581,1.13969288801062,2.61066037451517,-0.61562611675209
2.71563688865686,0.210059144727766,0.952757825493279,0.881571074887619,-0.875080137854621,0.0551325258685093,1.9333763503028,0.135974206233521,0.628178964002567,1.87055903066665
1.01665963678764,1.60073107276992,0.640208068895658,1.18894465834897,-0.100986849289239,1.20028535023352,0.3822759387404,-0.273968233341233,0.723143984022495,1.85682143665994
0.505429055890507,0.6910000948203,-0.690093556544572,0.898002599287797,-0.402257137409102,1.10677453194466,2.07145707875473,1.57005940120916,-0.849617857158978,1.64800926979461
0.917830166645272,1.24544620794486,1.7197931870074,1.58272565794554,0.212382284814613,-0.290149806209251,2.51474883439858,0.514166511083653,3.06874628301157,1.38738418969527
2.76443330313445,1.7524587687516,1.22864229302117,1.89102387821262,-0.449970370819333,-0.0302982583759344,1.37134216403755,0.471946378180914,0.763316926809475,1.0487213327213
-0.0127361312098148,0.0691151785003417,0.0309359708705645,0.0772857678226814,1.15960231293482,-0.608447612462312,2.10858354133489,-0.124008832697024,1.16334489123836,-0.843927980290844
0.442984124057348,-0.610412475401551,1.40923549782538,0.991452507349437,-0.365486220258335,-0.563025540832321,0.0744225756635294,-0.527775831365269,-0.584942127435484,1.10454703424604
1.49088602837737,1.13309952315591,-0.479110553323821,-0.815199125058255,0.27503061344841,2.34295493292876,-0.243326702420572,2.03436089024856,1.18049635794573,-0.215866071369486
-0.0201049069578548,1.3321863844899,-1.15119285214563,-0.775080973064274,1.12331444882486,-0.496166283763362,0.033231105721404,-0.264160916605567,-0.177337202175532,-0.692225716440033
1.08682452181881,0.213872252969012,1.76164026149233,1.21577822282619,1.09687925049226,0.870196802381909,1.53255437908808,2.62231276851821,2.88645012679512,-0.873614108643369
-0.272073359301704,-0.176621800227861,0.0599020610991743,0.976093125956955,-1.46688485141218,1.3844755329049,-0.14410722550945,1.84805654507503,-0.172077153550811,-0.712819904793258
0.507752945899188,-2.60985930045681,-0.527295584848642,0.574798003467169,-3.08640325397397,0.0397896578180373,1.79609045483234,0.378478806984283,-0.736738592045153,-1.32903820071484
1.49963258207594,0.771678896157461,0.663385190958846,-0.347418421974231,0.169369846042388,1.03683460720976,0.054777786611079,0.521984134363493,-0.335463605871912,0.881523671109918
-1.36080862908637,-2.2486445415944,-2.93757010241357,0.206667621542054,-2.28601115957276,-3.8581233959521,-3.10737885321085,-3.61769519873739,-3.99026056129376,-3.77793724353742
-2.72777826330463,-3.3926322723179,-2.78310262685538,-3.11174786474713,-2.80758331447767,-0.650269334412942,-3.73776566141425,-2.1523212625335,-4.43315827975325,0.318861947798435
-3.22511352582809,-2.30660374844234,-5.08417807324393,-2.47459635720364,-1.80877714132947,-5.14251525484398,-3.13840490510244,-3.78673297105043,-5.07240834436228,-2.61182815793506
-3.45079254128688,-2.66468746329481,-3.6057405541767,-2.11899204973652,-2.54837387303201,-2.24553654209543,-4.33123679981147,-3.15609037066788,-2.52796829053872,-2.57326217067205
-3.71014494000437,-1.84880700988182,-4.78487774017011,-2.99092415263855,0.426026956597914,-2.51703744186218,-2.62343798617193,-2.41378720471955,-2.39445220947101,-1.53053771930613
-2.3093916635371,-1.13457457321612,-4.90288984947869,-1.62606151521012,-1.5813186961809,-3.60503694192137,-3.64073367994819,-3.9548025409081,-2.6325552451181,-3.83013869365112
-1.47300435552813,-4.16694553578105,-3.98340189969188,-0.846923916697522,0.217459508703479,-7.05263330630767,-1.66361548864096,-3.98813369687994,-3.78234097414461,-6.29757610974411
-4.28856320882732,-2.75226109535849,-2.90870827901196,-1.76623986306559,-1.60156941929657,-2.40762564615749,-5.13515100621491,-4.33945074047427,-2.92115362580704,-3.09259183397637
-2.86355002895715,-1.22278708916823,-4.76014073433582,-3.17007583291298,-1.21504269344275,-3.06034189402095,-2.36276984841645,-5.13293572780033,-3.86679098889027,-1.68959799412229
-2.57835722349768,-2.74948862135464,-2.96176520434245,-1.22550968436095,-0.812406694974354,-2.64040227909826,-4.03833729281771,-4.01117845179425,-2.53078706196668,-2.1903967623218
1.02672597352804,-0.98709835889148,0.688649029032162,0.03781386224247,-0.581607948871523,0.303580140951466,1.15484155623529,0.461022523873825,1.19317774994584,0.246144301362314
-0.989523186010487,0.903034900895204,0.404699093759588,-0.511451839118204,-0.772354643825888,1.3199670377177,1.17290379090499,0.376718508551492,0.497371938718853,1.07883946899763
0.205757649201553,-0.375399497065175,1.07095452959807,0.776694756833473,-0.52815933142217,1.86831866411489,-0.148014792956381,0.238517612045911,1.07144249408785,1.51694574964406
-2.89941184311059,-1.55948455113524,-1.12523734117786,1.18311324605569,0.328686570069242,-3.70209089205094,-1.10428788255592,-2.30729793477419,1.12716170292174,-1.14399518250769
-0.936400460774817,-1.5422834779449,-3.4612215794285,-2.23689689441076,-1.28694657753071,-1.23213750116245,-1.52119490980376,-2.91497723337705,-3.83745787671488,-0.0689175306802838
-1.49715733557378,-0.844127157948105,-2.67612452267963,-2.30632857345528,-2.19789407285976,-0.185470118581795,-2.71251881347038,-2.20186835568676,-0.708915366113488,0.56790694663211
-2.56957782220464,0.818134857040592,-1.18327080938258,-1.13274481601091,-1.32265068170416,-2.22191346115197,-1.04288936982167,-1.53226387144029,-3.16241633876472,-1.97301350411592
-2.94723120469082,-0.112495419132423,-0.434245735038007,-2.0331159617036,-0.902282481694387,0.844441986528793,-1.11461307834863,-0.521029312534391,-2.44125233255272,-0.100696916896013
-1.23588666276981,-0.579554911088234,-2.53799595295093,0.492919551018431,-1.48997634207951,-3.169479706347,-1.32359705541404,-1.59536782501845,-1.91212174595969,-3.89170971334357
-1.90624107679254,0.121239680939576,-0.853363478065274,-4.22133435562061,-1.35504876800824,-0.820658718426281,-2.47444897574383,-1.64517420626334,-2.05096386169218,0.235727208860007
-1.26137995026856,-0.911495942830663,-2.95297156875983,-2.33945129698468,-2.16846769341674,-2.47772428255167,-0.0480631853346569,-1.84777734414948,-2.08629627978091,-1.09558946952663
-0.428281530835055,-0.0145283656609305,-1.75111016939521,-2.10639166222793,0.504505770758998,-1.14933835107177,-1.62768456399535,-2.10099272614323,0.593930090580321,-0.805571258676463
-1.31354529117722,-1.95889814962516,-0.613822734488338,-1.94978482990996,-1.55434240430989,-0.645356180260644,-2.16440692501255,-1.10251675131575,-1.2909459028262,-0.932742797041002
1.79454349083875,2.46483943588327,0.890277950583618,1.50998943722635,-0.95024904460151,-1.14945346534169,1.52153299884333,-1.26289271861304,0.211241941303157,0.876252437449207
0.688506732732214,2.80412187663034,-0.955656726359578,-1.31607250509983,1.11487069151771,1.77787641400901,2.16283235596024,0.808505422640448,1.45020461601738,0.666370128902514
1.76171535149992,1.5074308017604,-1.03766677388557,0.357388364491843,-0.674320841947208,-1.47264756780604,0.955905914912195,1.49849856875585,0.371789388843718,-0.484083274604756
-0.675108524502163,1.08535609643078,1.47051404182673,0.82686413634827,0.33171060264798,-0.701008051434107,-0.0433660249578738,1.67725111842933,2.73899059709289,-0.315046461651945
0.203659864663669,3.26616811856332,-0.424726105100743,1.55698340698663,-0.543032700361071,0.697701738697642,0.750277612572409,0.424612040645403,0.29208858169675,1.04320218936979
-0.303746012830665,1.73938967745016,2.82032385355251,0.0575460935521199,0.931260356450683,-0.0246781512900178,0.549487394951839,1.7929215925724,1.48491443766839,-0.221542756732114
1.77181020554485,1.01207751044528,-0.0267063162022137,0.145560961644697,0.639537813036107,0.00492527320187708,0.788129373379933,-0.947531057128458,-0.364747956041308,1.71478887524126
0.798365212072627,0.435414983968664,1.03745163990449,-0.73790660105691,2.33671785162243,-0.168625922160921,0.25835325702369,1.23214815566278,2.8989322070544,1.01512530301966
-0.404666712082752,2.16217506881542,0.185913174608815,0.97388523973715,1.77998008768934,-1.06652868907498,1.75255768185009,-0.717416313138101,1.0245847114465,-0.746439061010888
1.33854900538828,1.72821379743035,0.930037474065449,0.339831691109292,0.948480931040909,-0.774922335790168,-0.249275144112389,-0.273605750961955,0.987581958618401,0.0159398223998294
0.8628263888983,1.7819933570101,0.925810029191938,-0.167483263431345,-0.529487309190139,0.230979982217813,0.782747588945092,-0.315163455777443,0.411413773782586,-0.516994068960272
-0.539495510713615,0.939339648250793,0.60928281930081,0.295445827975201,1.35214804937704,1.09342755578417,-1.20883686967131,1.59349481953376,1.91391779896837,0.955594035643975
0.0542039391394923,0.134783048764595,1.38576788586795,1.74484868577713,-1.15474561542125,1.90644981927562,-1.3898925772365,0.0196617699361775,-0.577313404632083,0.054651097196593
0.756868092910788,0.932542185251675,0.00954959238333231,1.10800874856264,-1.44914105263166,1.98058364962538,0.838562084753138,0.100148723804219,-1.42970676962586,2.36125266343284
0.899644873793434,0.252150904516405,0.266612566298257,0.803783838318132,-2.13057481060096,0.437168526148321,2.34973947251713,0.642606644468208,-1.26700635017552,1.28943827845413
1.37265837771323,1.89513286763407,0.187351993152578,-0.0416874510966863,-0.21527098580558,0.437399629146548,2.4862533577895,0.374288538823814,0.196431588315756,-1.06818355066587
0.577074985943979,1.89529104442996,1.6689285711735,1.61957409926705,-1.20058962805302,0.359112247504286,0.0322327230240733,-0.538739698513482,1.47992974709114,1.39752070394435
1.25055769992855,1.17837861506444,0.609724513763413,1.21433692244501,1.83035154096673,0.753652313729362,1.90267292097972,-0.300942991079508,-0.596430903197321,0.34820804282686
1.05006759235212,0.262350440278754,1.12812145234107,1.60069909861642,1.59865298734914,1.10172540048193,1.7375888464101,1.93646785820686,1.6114307110099,-0.261662283499986
1.23913036695179,2.5220257251475,0.512219960421657,-0.544846850619079,0.445884068225496,0.781250103076526,0.889453530848822,-0.0705333888291546,0.78064768970935,1.794878879129
-0.466247558975678,-0.96126054042363,3.50195976082893,3.4552709991642,-1.32543500579294,0.67573370087696,0.778678055523421,-1.38807710782691,0.391219013670647,1.13304823069329
-0.66932686439911,-1.24194325954098,-2.04722577209303,0.733285310011932,-1.10983168886355,-1.94069553867108,-0.929842965852319,-1.84973804442603,-1.48769679379147,1.15586763385386
-0.717292086692464,-1.14323255548393,-1.77228396641708,-0.111826374398492,-2.04308037328019,-2.08084493191008,-2.35447102358359,-1.22550550678465,-2.24287007293746,-0.665019250442258
-0.911192491282098,-1.33524634555282,-3.98080579573463,-0.628021928832777,-1.33143631958557,-2.01770388729888,-1.25872203143634,-0.696668646581875,-2.28402959725638,-0.431801639635594
-1.47914599221839,-0.507106768469576,-2.13311900556133,-0.949614667451874,-1.03116303459675,-0.331559539334939,-1.92206199997704,-1.34896638362389,-2.10155822476753,-1.41393587326293
-3.65647231719673,-0.711326276315354,-1.8000226414584,-0.381791954690292,0.519232535551606,-2.39007380634848,-2.76925794487862,-2.76476183264028,-0.274299895740917,-2.16941540835326
-1.74407738618376,-0.493664599784698,-1.47676172455907,-0.942634553505484,-0.422908580784999,-0.412396887028525,-0.352580793198464,-2.36491317887354,-0.350068207038958,-0.7807548359795
-0.647670920863043,0.210694640000973,-2.25119013467639,0.28750113750389,-0.833047505859528,-4.362930833491,-1.30060680943368,-1.77619149744723,-0.878758309399691,-2.15345610594632
-1.58291853570601,-1.23278295214238,0.328631766625745,-1.96962606408995,0.449719863714844,-1.64341197606199,-0.82173816604756,-0.626898145848915,0.47907091001863,-1.08293343774683
0.071172429318437,-1.37688742738825,-0.387193416756695,-1.88659346755975,0.194729655313717,-0.358310534794766,0.111707211835968,-0.17794148044118,-0.218654008271337,-0.406358263412821
-1.95216124419811,-0.33000539649334,0.0332113660842439,-1.46838767949225,0.03484865026733,-0.992776858378037,-1.08466224743327,-0.333226559030599,0.968453410931085,0.456671935829026
-0.658054819024066,-0.712326992962907,1.09242091118564,-0.155445097082963,-2.43079567082382,-0.23620612838347,-1.01901730635933,-0.7277676717903,-1.88069770720709,-1.67229833261041
2.25771454697877,0.869969797321926,2.30638863105153,0.284051810258602,-0.575026503093568,4.25426809232792,1.65561196433402,1.15950076200902,-0.640617697797525,2.98577334086841
-0.406450823549254,1.6197941144623,2.38807770345949,0.644557751591088,-0.985441353001428,1.55705782164995,0.661305380031567,1.5510710716473,0.268718525288048,2.26398446342939
0.0448629503129068,1.06070692990439,-2.08289996779214,0.694287871352132,1.43508953514016,1.50646541616746,1.58239277418211,1.98172078180001,2.52655507865736,1.54886777985453
0.320379322266434,-0.0268601260143203,1.51345307872589,0.117011309069157,0.40627491182233,-0.637610975340577,-0.428926429142342,1.24805373907673,1.8020760721881,-1.24567248285381
0.469412706700931,0.0296385196557474,0.26423452688128,-0.435526923414348,2.32088954257117,2.60723776316235,0.00602702718686032,1.25243306672397,1.56528569266078,-1.07730608321921
-0.737663143945668,-1.01457896225316,1.92848640432124,-0.812048836472743,-0.712389164576821,1.29582246842233,0.264382585032317,-1.59498487656838,1.56832093387718,-0.0757723031431322
-0.533459799307744,1.45425205020664,0.791718379383413,0.910365176420787,0.895572695319399,-0.988954004963288,1.37897971766272,0.70732705276477,0.866464968288494,-0.526960149972082
0.118080808651872,-0.362270801073919,1.98979229518919,0.895046614947798,1.19657647700477,-0.35577144257432,0.426382893525239,1.78583477045945,2.74359387604284,0.804089585451984
0.407495831117641,2.66228166305826,1.75909427018906,0.732510177995818,-0.139174345096037,1.8818194150973,0.994720705555128,0.885314931684769,2.46100467276557,1.11877768242795
1.41171956816138,0.784859317915169,-0.648428614657553,0.353259917575783,3.96220842426225,-1.33789968081883,1.54180062974638,-0.99238177411225,3.18642330182019,-0.517894213234735
1.91762676878586,-0.15357606179023,-0.530119592626281,1.34342912091215,3.106290254065,-0.0880490071073976,2.30307143391149,0.944589622327864,2.30703284710323,-0.837216637368552
1.74045737312481,1.48319623183486,0.880812017726355,-1.1539712576974,1.0129853175282,3.79063976783424,2.08299780512358,0.929691704784143,1.77615666550437,3.93396149643233
0.748041094080357,0.898156561908141,0.0172938543076655,0.284684508810542,-0.580409331968657,1.37768292579301,2.4979957266217,-0.483841271769516,0.492348591704699,0.847654428665337
2.81694020944176,2.72330095032851,0.517860622494101,-0.527893087229929,0.736028785837662,1.7343555343085,0.789228508212081,0.414267618490294,-0.764232590866512,2.07066531069719
-0.594644393413284,-2.80745414352343,-0.969031647015984,0.270459894670292,-2.68202223948092,-0.327882934816528,-3.11918234800696,-2.24596843411255,-1.98996651728806,-1.50041115533866
0.322692826212091,-2.09137487661114,-1.27339016698535,-0.322204005262103,-0.248486355355069,-0.577490418310858,-2.66033349150785,-1.64131314641095,-0.707183422899666,-1.00432135196967
-1.09031779204205,-1.23263338920698,-2.31218284858461,-0.474431295843978,-1.22555614403777,0.535652453088202,-2.58627167165071,-2.0593083729753,-3.68688379086903,-0.837133036150481
-2.42662646699992,-1.55302530224945,-0.966057246603589,-0.333480377828147,-0.432288374760599,-1.73626833531107,-1.80152391848122,-3.11559950820726,-0.813541299187943,0.129706786602414
-0.522233674428064,-0.139303481574812,-2.27826628103929,-0.788635553449803,-1.26910130287725,-3.8874151602488,-2.01971423908178,-1.76837660900094,-2.80857441346537,-3.75113932576041
-1.34435464492453,-2.12015109195893,-1.83713677875899,-2.5616715831882,-0.017121398704524,-1.22189444965274,-1.98734946316301,-1.33776717177808,-0.794115109635185,0.0976762652191436
0.180311501222238,0.406116839706107,-2.70381058046898,-3.54780929835364,-2.40130931823616,-2.65270099047547,-1.68919123089523,-2.82895107630569,-1.90704577304876,0.819721527198661
-0.820846677587306,-0.839056579611235,-2.74218711231949,-2.51930341588363,-0.895890668769547,-0.510627221430958,-2.89049164167557,-2.93659851818883,-2.76476639802858,-1.19573071068964
-0.658393009644637,-1.71371063564214,-2.24641298715713,0.940634361754006,-1.16626859131337,-2.79806960672179,-0.823415911960042,-2.17644636321881,-3.30274454220885,-2.43281677592794
-0.102763650495072,-0.274503236360174,0.577847038739226,-0.0896233777791294,-0.37711811588586,-0.920624331386292,0.522870063737663,-0.778415072959252,0.906954971353101,1.01671272149644
0.0753055552159873,0.705792582171194,-1.48040818257693,0.96828645071114,-0.571774200853465,-1.96262857974631,2.07579525209972,-0.346488115081295,-0.617472681843907,-3.40735783431185
1.12958337926801,1.12760665265071,-1.22623999969392,0.812472735224548,0.290194665994173,-1.82707707740261,-0.0760511056246919,-0.111014506131177,0.884196802912713,-0.0287444828123885
-0.74521177346995,1.53829751709151,-0.424336076344862,0.241129927777325,0.52626636095537,1.9149210676811,-0.180045562895267,0.480862152211911,-0.149579080041074,1.06915809997886
-1.3476322282052,-0.0786982316862223,0.0524939576375182,0.092747036905023,0.395124451844217,-1.06074227868002,0.150460748331934,-0.171911549571083,0.669716542424487,-1.19284753429983
-0.17409446428543,-1.07898704350238,0.245213673413404,0.743060513010721,1.01037124972261,-3.39090951486491,-0.895007947447328,-1.13154795630265,0.629493011743127,-1.75143233815886
0.0615555696473353,-0.00714815712064598,-0.844557149430762,1.06109417674434,-1.63224584317876,2.59150081012619,0.712445595258327,0.455649950531383,-0.114048182844892,-0.822140290979414
-0.331520397576121,0.665940395936849,1.05141889106215,-0.0547036859681571,0.699040208299324,1.35349794611066,-0.969441367120563,-0.915393449932259,0.489002901195012,0.370008097217296
-2.51762510232189,-0.305716626893197,-1.42993017175789,-0.299886668774039,-0.342417693700076,-5.65830293440493,-2.71025717392066,-2.98631235984949,-1.20586999416643,-1.51550251259938
-1.66809937479161,1.6823658758507,-3.42902452746167,-0.397837936581236,0.734813694537115,-2.224274824891,0.126678557185898,-0.842617496336218,-1.50791470845639,-0.561742361067591
-1.08476297881931,0.0648258917752071,-0.939877835891611,-1.4499377565507,-2.55769652464102,-1.78905442531037,-0.82523423189884,-2.09997609846349,-1.77001653692482,0.0905517374966116
-0.297977439803552,-0.307402734177235,-2.48150232156941,-2.06550084938317,0.135233646661516,-1.18732077520203,-0.517051639710754,-1.80950270454209,-2.00797755907399,-1.34753255204583
-1.05783042148275,-0.291234346989472,-1.73991128489986,-1.01061352973026,0.168709074894285,-0.193777619056883,-1.67281833459129,-1.4144930964904,-2.31366637492254,-0.998742742401904
-0.505747195309136,-0.527145477154736,-1.58469197825835,-1.50478225952261,-1.16855050117575,0.485550276817316,-0.721859110265101,-1.7108751654371,-1.94715663551457,-0.612640764551106
-1.01703817040126,-0.732135390517096,0.242431425907542,1.18988917817408,-1.92895089022134,1.62075266806981,-1.91809056978902,0.981271180312514,0.331746983754909,0.533992538796747
0.388583310966111,0.583455304351027,-0.94349418962722,-0.387801544414465,0.339553239602539,-1.71133202041852,1.07852579276068,0.659893209960704,1.30772346531627,-0.366438550130829
-1.29816513553135,-0.161356627560947,0.163030717500164,-0.637178386366968,1.1469346877776,-0.290789058735585,-0.0564704159008935,-1.77355556977834,1.76776391226236,-0.707052952937231
-1.32060787709996,-0.801153300555385,2.36129551341083,0.459226059456912,-1.26411813096697,-0.599068137624969,-0.318288510864453,-0.558411049794619,1.27357369317683,0.749854964108121
-0.650531626012583,0.707165124181575,-1.15973732599733,-0.659352733275744,-1.00329208846409,-0.868321675205905,0.488944899934384,0.152500606607885,0.179223016480509,-1.53552295469004
-0.647660948803357,-1.59193406729507,0.580425999450961,-1.19030303644864,-0.413998994955276,0.293819441714759,-1.44815997809936,-0.443462899937998,-1.01394505746004,0.622364163599209
0.952394666665694,0.692513517204799,-0.057341016142757,0.469993856783251,-0.0580550815413092,1.29179199002804,-0.314723848333229,0.594607070102652,-0.0308936072374391,1.07113631291512
-0.122526496346134,-0.413640643629935,0.261197304896416,-1.1248716169106,-0.30579413956492,0.757112996672645,-0.310441625741249,1.2761214843298,1.53895161439422,-0.00597442897742245
-0.77641460245448,0.120020683320924,0.306120691847306,-0.549278636170705,1.21585089232775,0.00332546615791113,-0.42805323140977,-1.20436664880362,1.61452526973658,1.17283980097351
0.119146652200745,0.672939843976133,-0.708014616900693,-1.42664360373422,0.183382176462443,-2.09985449143901,0.79598784507264,-0.20336907347675,-0.079135119006109,1.26636655922371
-0.795061621402024,0.518503648444109,-0.267752485221894,0.0117990673397936,-1.082974841193,1.15072739186089,0.704503058978035,-1.11482947917091,0.400747943784439,1.53405138775414
1.19475531633916,1.85057409282269,0.830575310494951,-0.616959889062736,0.273775547720609,-0.521781580203924,0.390933917996775,1.42390931719844,0.482842049187669,-0.989487080506944
-2.0580553104759,0.973046854745383,-1.48189092698303,0.154534927639853,-1.46692694069416,-0.0812135900369255,-1.97969480478808,-0.187159638020106,-1.94620825663231,0.392510806129685
-0.890006788196974,-1.08118328263704,-1.51575429307533,-1.44265164631897,-0.148941143015125,-4.10002506199734,-1.23214408651446,-1.0094687029031,-0.829998282095913,-3.50643012084479
-2.35379681732158,-1.42530899461456,0.248063968047188,-1.82327809913597,-1.83433148172234,-0.112046544510939,-2.52765772438316,-1.38230108409172,-1.36266532436847,-0.217699309345271
-2.03669545996563,0.0808686987507747,-1.80813984305399,-1.17593176813782,0.998189299804287,-0.696314040221699,0.139445757233506,0.51944934651398,1.26738864710225,-0.212324522568409
-0.0817977485943435,-1.48918224539292,1.08433953284625,-0.98884131604021,-2.59592259857387,1.88805779744312,-0.755010704921902,1.92911423847749,-0.950272743215245,-0.100201970439105
-1.69753938740111,-0.36042357968476,-0.871074840527583,-2.6345633425806,-1.55910365834673,-1.94910613193703,-1.40002607267207,-1.28888953903143,-0.0980776612454203,-0.171541379200698
-0.216329058392667,-2.56796371782235,-0.751876829878985,-0.561019745191455,-0.242920967819198,-0.803787754714957,-0.371693776381828,-0.314944370360287,0.190491710491556,-2.65756188713363
-2.18508176930502,0.597444492022024,-0.859878654025224,-1.37226044103474,-2.10529718520706,0.250642819083319,-1.27274751187751,-1.89019673828737,0.346090671458212,-0.0747117908861652
-0.529302661367765,-0.323450916777107,-1.93584301518561,0.17740054040623,-2.95119501884523,0.143800750884244,-1.14328408202333,0.515528919760253,-3.33211244995563,-0.0628037712368646
-0.713412248195407,-2.09390419904241,0.428466710767139,0.97185233453731,-1.50160715233699,-1.39100226355817,-1.62150045344324,-1.867455190158,0.226386742167743,-0.892573789444634
-0.900085947078066,-1.8905942927288,-0.170651399516082,-1.60720476323085,-1.17724472145957,-0.578206443434436,-1.46174290924713,-1.08056277944842,-1.5954000537364,-0.0831583252079107
-0.638739349761328,-0.5684965204018,0.793469670442347,-1.59888491164434,1.22449934842444,-1.84654544237976,-0.8320778959925,-1.37557348204662,1.73523447368417,-0.659339689019041
-1.508335525639,-0.467411322678506,-2.42957054832665,-1.66955810647266,-0.492653912394762,-1.24221631693045,-1.50837735682595,-0.267519680839994,-1.91457501946485,-0.416670596955894
-2.33929066566284,-0.256666039522322,-0.992335560474578,-2.30902111456427,-2.23387264315357,1.59259634252714,0.203678896989405,-0.591045256295426,-1.14022402836093,0.522906086955665
1.12979462053631,1.51857790611488,0.899191199236015,1.15606532404048,1.03152823761775,2.19929572071323,2.37266145560831,2.39029982964282,1.49774968322179,-0.989547602235616
-0.111585695041534,0.69605089375589,-0.00308860390299248,-1.67031839403623,0.584049485502919,1.88409979468281,1.2207714557078,0.338861021435507,0.824685409932501,2.29304367560663
0.450674178992221,1.32898947985796,-0.0944309477967784,-1.06463949461148,-0.495531509941969,1.41366558169782,1.46847613831067,1.21628508156477,0.400808393055883,1.7002608192741
0.918753848784367,3.46368589576738,0.79546978095143,-0.922397806205301,-1.65049070153641,2.88501252526956,1.23300354622534,1.15360839697718,2.07415522257397,2.88768905829161
-3.53305737549001,-0.802716680042126,-3.44684645021758,-3.09697173883934,-0.956834314414922,-5.41341294446012,-3.71771589335683,-3.6988624892045,-0.961424713707511,-2.40935559619062
-1.7431384834488,-2.56089815390532,-3.54788646138467,-1.0727236989333,-0.468425821601265,-4.61797761649503,-2.35186965033763,-3.80990848480908,-2.07801497163598,-2.94406532914268
-1.54053132701932,-4.89207741611758,-4.66700957086313,-2.64598037081776,-0.459397411291545,-3.38463787831753,-2.58883064497053,-2.69987115404558,-2.03742516413396,-2.41928410368242
-3.03631410309032,-1.81625545292651,-4.3100864374866,-1.86263688749872,-1.72926096621201,-1.26336453391773,-2.12739809940815,-3.08319287142884,-3.84335987153215,-1.44855751478269
-2.04977377302335,-3.27155814351337,-2.83000828138505,-1.12432223540842,-3.53278025296391,-3.71906915912634,-3.34892043116897,-3.43929779126184,-3.6590137753488,-2.46749755172356
-1.95188568387391,-3.28123570331777,-2.53575731149752,-1.29562828080095,-1.65414577215892,-2.54000114354818,-3.78656081500188,-3.36184507903085,-2.22964418997776,-1.21364210803542
-3.20379528161208,-2.09090408179789,-3.39132994040774,-1.99416491366144,-1.83677022075458,-3.08678887150509,-2.95910125985069,-3.67020480242904,-1.89737471503239,-1.77892085598737
