"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.92538299152945,-3.18828091068833,-1.96417148989146,0.277650945730961,-1.88247413884325,-1.43534135076361,-2.46371772845013,-3.5323776978771,-3.00487798240083,-4.17690866629446
-1.63650241501302,-1.96370990687641,-4.86357555566024,-0.235973604574568,0.404082459549633,-2.59835694199037,-1.45416175054298,-1.81064404513,-1.46016320876307,-1.76640726477411
-3.17925998301388,-2.30882355373439,-2.37570580299511,-0.670247951908555,-1.18099291339139,-1.66172464732471,-3.56939795942463,-2.73858741234205,-2.68293987415491,-1.9933953276502
-2.56353468811353,-1.53572603421677,-2.22496365256989,-1.25493335202768,-1.72705787559757,-1.77459785194571,-2.85772040287639,-1.78307498820202,-1.79201742346405,-2.92121191015271
-2.31499269771049,-1.43416290985531,-2.40059969976582,-0.0864437161160738,-0.957499977890648,-0.325667444059891,-1.08141451516187,-0.607304367109259,-0.204749984703315,0.536276947402296
-1.03544549183693,-0.561241599677565,0.332629968225191,-0.516092946587275,-2.65581779294188,-1.21048435998317,-1.59241057806223,-0.318212928436888,0.205409989721471,0.302479182958692
-0.927582059665145,-0.751353163599085,2.40055316481693,-0.971990238380329,-2.13549519461712,-2.27924330141379,-2.49504397243188,-0.732956573778172,-0.714977507419855,0.410682004681566
-2.5670546195909,-1.51795825781543,-0.0517981648028175,-2.85631750523899,-1.08451935568548,-1.79713761723688,-2.39996247067119,-2.18485955977211,-0.585392399366064,-0.579273582379237
0.391987671754289,0.654967091247251,-1.54178119195051,-0.176009359224457,0.880932702046468,-0.0692269875610863,-0.180243550501359,-0.25742766825692,-1.28731493956744,0.0681554963767745
-0.0932814577767654,-1.05110063139252,-0.478087412802041,-1.91877450813401,-1.96668986164763,-1.21890529121164,0.255175490725707,-0.578613777968903,-2.94180462445318,-1.71319999497999
-2.38399153068489,-0.308366708858251,-1.59414589025024,-2.23571362813172,-0.699989763669264,-0.172090416514309,-0.708649204050651,-1.9164667413175,-1.32182045366501,0.0703487407226128
-1.40479153654568,0.714815350546868,-1.84474235194629,-1.78551798717774,-0.723136554618931,-0.745437044781035,1.87486851183179,0.0153481914891846,-1.74089863617002,-2.30840672474739
-1.36298232442983,-1.8984316387094,-0.463011435444087,-0.464248855799836,1.33505048228512,-1.0664587333568,-0.10407742267622,-0.468538766988442,0.441167416682696,-2.37131556236029
-3.49947177179608,-1.08055457888608,-0.877552399896586,-1.7215943775687,-1.39189229240588,0.427459040031807,0.368362380620788,-1.10913446565332,-1.24928546934335,-0.725780892270058
-0.840232313397988,-2.07908440317542,-0.664819604635205,0.165908799977438,-1.58066679354977,0.655647980486045,0.324647864887706,-2.88008766081808,-2.89588977973624,-1.07072777353027
0.739458492955623,-0.765331012678304,1.00268787817234,-0.0508330123632601,-0.689679302607833,-1.05657176116932,0.0944199051050543,-0.681644547190223,-1.05053116610485,-2.66981183234244
-2.24054097093935,-0.302167784993604,-2.63601502341655,2.00941868329593,-0.114979156575141,-0.69996523999596,-1.63095512627299,-2.0352742747921,-0.586696796432148,-2.30848443399555
-0.951941291283245,-0.140707071628806,-0.773763282424689,0.204635261947348,-0.343941381192416,-0.332609391833887,-0.188744584781482,-1.46588476467276,0.824332858302654,-1.29982242769533
-1.46957400344869,-2.23227627048073,0.180111971738417,-0.255340821692288,0.042535923839384,-1.06335244155582,0.369900369973464,-0.461456681058854,-0.994603668243805,0.24961682911265
-1.81314962318209,0.112393549911146,-2.06128964638481,-0.68022346088432,1.131329700603,-0.355442175706243,-0.580032865434945,-0.958218161131116,0.927508451344487,-2.07258308889131
-1.09380901583896,-0.741510642357832,-1.681861752701,-2.52359633311245,0.0412506892475465,0.345177568132816,0.147356075556539,0.83575145074547,-1.87945531336241,-0.631214181849226
-0.662906792851351,-0.860290336391604,-0.572377013618055,-1.06504203131334,-0.969782431406348,-0.0512224615459698,-2.16752584349655,0.05818478366895,0.279220286514512,-0.323328387867856
-1.2435012577445,0.637207751049214,-3.16201446986327,-0.307023502625472,0.27066145915487,-1.13072982681532,-0.630725466308706,-1.53822137964912,-1.11044443363282,0.00195926060540319
2.77294018129072,-2.12819338412501,-1.926564209226,-1.5767067830946,-0.247866413208926,-1.36221360710711,-1.24257802246738,-1.29270470898101,-1.90538962825756,0.693455606397416
-0.297514600879406,-0.922182459511937,-1.25829490200034,-0.607683299752172,-1.71561171323193,0.6302052343433,-0.353042908462163,-1.23786907117136,-3.05916271773568,-0.956230684214327
-1.30746549948081,0.711791089157038,-1.45961322947841,0.347890810395985,-0.364037279249659,-0.292942927979693,1.05721270073594,-0.0868788778010925,-0.370821556566853,-1.71660474544214
0.693421710734842,-0.793335738378782,-1.00271107872399,-1.97284300917781,-0.315748615821001,-3.19334548615256,0.739885067441827,-1.69571792841792,-1.57428723519152,0.90106163322828
-2.07458909927479,-0.476662495308101,-1.073667558948,1.15493988524081,-0.79355390268807,-1.31920375956685,0.0399995851991781,-0.690221351006512,-1.08839169577691,-1.24697898325763
-0.559913337110858,-2.02805305621471,0.530706484022873,0.0364674973111507,-0.446163210005173,-0.231968455594754,0.495247340555313,-1.05393780678863,0.127234872970506,-2.75690114779936
-0.621268057393077,-1.84154487023137,-1.13623151855108,-0.418514788641937,0.352854916303742,-0.372089271089139,0.209718218540852,-0.847914717680641,-0.597017953502875,0.47318644068293
-0.714149563779807,-0.932915735922234,-2.19333461093206,-2.05345090180038,-0.459175054287865,-1.78047403554648,-0.444409436733231,0.461458572304662,-1.53527749494477,1.72926204024094
-1.10655072573621,-0.93108950282555,-1.90523675833791,-2.477118675125,1.11924838658208,0.316658933816871,-1.46973548660802,0.574775627584962,1.31936275930342,0.639584956000362
-0.232554670746429,-0.176083758759974,0.757765631986714,-0.380396158085423,-1.4114306878222,0.170849503270499,-0.562636175851083,1.04387062931671,-0.793766471481198,-0.137903822493068
-0.0334137876544588,-0.198364210572371,-2.03843876950512,-1.71894755585832,-1.17650905908524,-1.72559982733264,0.922776935624509,-0.142333107191753,-0.837831989638606,-1.3225194558152
-1.55545027013349,0.792373705746001,-2.7928976971702,-0.418267350081331,-0.636968433833245,0.855664024730351,-1.13748344661809,-1.07200080679562,-1.40616974961734,-1.18405054889035
0.234604676791209,-1.62906160019269,-0.0184396265734049,-2.3493559054565,-0.371752180891427,-2.05859187892933,-0.644939216512987,0.334847844044343,-1.19701587221141,-0.872361199534615
1.24245286670051,-0.221223939499724,-1.10957917164592,-0.796951407726115,-0.540771541759325,0.713212343771206,-1.16278481301788,-0.202640686024013,-1.8857738575948,-0.984687528454113
0.0471732054425851,0.474397670026979,-0.126156779313083,-0.946309119033054,-1.2707221124813,-0.937744262123343,0.193596577309079,-0.432670959094461,0.295056980212842,-0.616218299950604
0.828783126952506,-0.660165377655434,-1.21121677968918,0.415365620205797,0.356664742564849,-1.87327518353365,-0.156572082209079,-0.874594281586075,1.2000214487798,-2.5178051620118
-0.639298441417094,0.716775858313427,-0.479372351638264,-1.83369875456674,-0.99139597692769,-0.676256665889788,-1.8371727269849,-0.725351722053839,0.363441806524174,0.291331394572823
0.46473666249177,0.807433009023441,-0.987706535119769,-0.165692464848297,-0.102031297661871,-1.99769231374895,-3.18107553677354,-1.21353383176127,-2.742940499289,-0.540155470426774
-1.42936385877931,0.596309965174766,-0.596937020691954,-0.835929956583029,-1.57416359620417,-1.76956429106872,1.24633769240876,-0.544688583680874,-0.420853238572936,1.85183576214065
-1.39036033403279,-1.36479197122029,-0.457083014323595,0.927057082694614,-2.20063688650173,0.105076467648451,-0.780903297962827,-1.67229980546531,-2.75167221067692,-1.01903365743667
-2.2174390962338,-2.1641646933682,-0.356626234463315,-1.20303657224438,-1.55709062518525,-1.19442983719412,-0.0533378327575671,0.11352330327665,0.276392514468271,0.366534801233784
-0.0765138473435255,-1.84797591190229,-0.69287034321544,-0.161068126140187,-0.408730982012259,-1.55507742550815,0.790363668726902,-0.936347878264078,-2.27241644210502,-1.97396972697301
-1.06215897113858,-0.0535414050596384,-2.60867940530579,0.298052988946204,-1.62161361977185,0.15926408515863,-0.728654215855243,-0.574410999941242,-0.933325542093308,0.347224967278855
-0.284791937059174,-0.604017644020705,-1.77441355798922,-0.565567611856642,1.10780157992523,-0.0626400704360972,1.08478913890735,0.149131727946833,0.0498604610314807,0.102063423872775
0.286606367571712,0.0654098327782937,0.822891873422191,1.2394615184257,-1.85389124082102,-0.0244529273233767,0.815828724843886,-0.728389558977954,1.01395473698293,0.202951848177891
1.31004223853242,-1.71904413794408,-0.654862467561409,-0.522400595618482,0.104825517311042,-1.38031359842964,0.198914911847986,0.237077874516091,-1.86624000534302,0.350474151708337
0.127341555938913,-1.74170555597943,-0.382864625605324,0.539006123059208,-0.196432232335949,-0.0882834212983475,-0.77950655483065,0.424231595911703,-1.32292133326728,1.28907001128515
0.10424078640278,1.69362593882045,1.94845974930893,-1.33015228021539,-0.456842957726794,0.852611000013637,0.604825045252202,1.11044925111617,0.591359084040262,0.878294707039079
-3.43749891959909,1.2222263876115,-1.72831213312234,-0.908235777432954,-1.59743171392832,-1.89920536173299,-1.08092726871318,-1.90049195618092,-0.661866786869435,-2.70192202833595
-0.797142157936259,0.0598556013976291,-0.565912705256869,-2.36596950183156,-1.64724252422237,-1.3372810237317,-1.51748254733777,1.92032522861886,-0.760287242320238,-0.0183440940306885
-0.331709281922941,-0.797420615975582,-0.152590599730476,-4.45736636506686,-1.05385683767648,1.39879909536386,-1.36646422080921,-2.26258307193263,-1.55867915625279,0.619722484545389
-1.06137203537485,-1.00837791739716,-0.204355227327777,-4.96557675118379,-0.476810394944947,-1.84031262416311,-2.19588760931015,-1.88465972113277,-2.05814818285028,0.0839179445603024
-0.746471314926617,-0.0950605119471907,-2.38011133340065,0.00789760811752549,-2.1420596020338,-0.152743464757778,-0.118974880926625,-0.841655765915781,-0.984734711904678,-1.51617041646028
-2.31170301388563,-3.66185973669799,-0.624639428925493,-1.4730865105022,1.00556148140385,-0.509086258640703,-1.36440622873291,-0.509562648871424,-2.01198270601425,-1.64350711846025
-2.21385877091142,0.761795270149429,-0.318796448189415,-0.162208342973269,-1.99036891660213,-2.21704918787067,-2.04757654583598,-2.19012396317752,-0.946923945987918,-0.671527954397608
0.961925358793922,0.238917021502459,-0.759908822879632,-3.97785385917363,-1.05230913318953,-0.341989413128694,-1.04421547816838,-0.777708403755482,-0.713677624300858,0.382282716442603
-0.495211175333063,-1.94747015594184,-1.46619481047486,-0.851746921361863,-1.22604365155661,0.779719023302182,0.85177681911969,-0.574139413357176,-0.0596165614897596,-1.30682397663112
-0.241706413670919,0.117277905527296,-1.00844774454314,-3.22224642523999,-1.75989159699853,0.187766351749411,-1.38808765594007,-1.50142566169391,0.0244895281826834,-0.632062781964855
-1.25405494086723,-0.251760190913057,-2.348219294813,-2.07374568390723,-2.82237295471375,-2.10259738436404,0.259869057571039,-3.12743274529586,-1.67391396830915,-0.982936085266315
-2.67825369943313,-0.400935905495737,0.975967472418326,-1.82306816160984,-2.14028650307116,-2.53550429733557,-2.9005206792796,-2.32490298225297,0.463409233242996,-1.56005280857362
-0.76011549097877,0.040049584186266,-0.575304770481818,-1.86213607810415,0.138119493881305,0.404014631893435,-2.13561626630894,-1.76505232071429,0.123227395392312,0.462120803047415
0.591498214514762,-2.22941925780548,-0.56610859198405,-1.28114610567735,-0.1133300682928,-2.91450805511305,0.127531725673369,1.45116845679453,-0.652503978850366,-0.204001751457066
-1.16089421154649,-0.828168571914751,1.34889931024781,-0.943339845792906,-1.50308920722436,-1.60677959958657,-2.52605018005454,-1.61813761742975,-0.182127371968106,-2.3480699712597
-1.31707313880565,1.15668213970689,-0.371251377434408,-0.333344850869651,-1.91445132659401,-0.913589982873903,-2.05667892891779,-0.919525619326319,-1.10072141564491,0.536122410621423
-3.63052717816879,-1.07292804490584,-2.04236197816498,0.471751080182424,-0.948146287565265,-2.14082832677658,0.439208644177557,-0.598470512237532,-1.31333119317183,-0.201823568271722
-0.0607632181215285,0.794782361492261,0.128541471943869,0.414470070251557,-2.23334104134811,0.308066013733514,-1.31287835317408,-1.38712675553015,0.219131572727212,-0.96320175777941
1.66264137791878,0.0266036075049142,1.02054034618558,-2.68303826960319,-0.19114470469806,-0.714573838739447,-0.401220422259468,1.90075545197021,1.45642088552045,0.833286924319183
-1.02252066319241,1.03064402214663,0.409586921169971,-0.673242382014123,0.747156753170753,1.02000254651911,0.913121064787787,0.277189815946522,0.210768848655663,0.761065076851917
-1.62203771603879,-0.233412159982376,-1.60182133123228,-1.8148793525915,0.11181644602406,-2.12014309508778,-1.38155167162623,-1.76183933990813,-0.292111148506084,-1.62440956256118
-0.450343388292695,-2.21345422962223,-1.83717908984035,0.332948630251072,0.226244748397196,0.202238481633943,-1.47627471358283,-2.38605944853817,-2.12278418812393,-1.86949396689481
-2.03346116827463,-1.77838776344972,0.593079785369477,-0.471001555312985,-1.11320815316124,-1.55408675051534,-0.715382411980021,-1.43221543436368,-1.94657171604597,-0.973272717547904
-1.58983288627248,0.355529415299267,-0.927856994135406,-0.692365814079546,-0.95031070174304,-1.37808390675779,-0.457428275966556,-0.91399320250105,-1.37385272385237,-2.98513014622479
0.131422735264191,-1.74866542802915,0.0383792525487054,-1.11505198896899,0.435687160075988,-2.76104014993309,-1.98401379741646,-0.407442693307569,-1.92327374822575,-1.25790118384324
0.986648561016381,3.54098255078483,2.43249480860968,1.54382791490677,-1.71537107533984,1.82601276692426,1.08888678557576,0.0557715413562385,1.05427195865815,1.00931134460701
0.359288051516071,1.22851996883993,1.98951235389377,-0.181800179738249,-0.337876633494983,-0.178807496547475,0.148628459763526,1.22000363620629,1.42605807654667,2.40630366360185
1.93858906658549,2.36352160645102,1.64178164284158,1.40166455041163,-1.37208021285177,1.91355426337042,0.949935761729718,0.786552589654114,1.64849061505538,0.923125304797995
-0.0821572824177242,1.55439888182384,-0.393547581152674,2.74019344921186,1.21841078835937,0.173231105385699,1.35499827281364,0.525833933364706,-0.20591381568437,1.30327929188475
-0.934093693158562,2.68426872674131,1.75645660870798,-0.110862432977041,-0.237023764650734,1.08546485964547,0.21338912966195,1.44831531741108,1.5515857636794,2.50434036179991
1.04888508784659,2.06066857539038,1.82898748341933,2.83671433825248,0.24247656461003,0.14066789017433,1.53619326892633,1.13742344943589,0.169896948572374,2.15690227284663
2.69700672309838,3.22840880307051,2.99942360839188,1.43775903314525,-0.800578450273566,2.32893510683103,1.51796528133234,1.68114807414028,0.420682569695939,1.97702319977516
-0.839570222458649,2.12033034215449,1.86301324547219,2.32645581179068,-0.587128981988467,1.7137179190718,0.7385069307879,1.24177823673627,0.215717584194846,-0.0403184609715705
0.0425507477988021,1.95679166049145,1.60322130162275,2.08027957872771,-0.0826070396940183,0.866194127339689,0.805501596951285,1.12495865574205,2.66503285064017,0.202565799223732
2.09840342818443,1.44407796283425,2.16767185689979,0.276348321706787,0.0397023730044507,1.7947644529577,1.61548924910649,1.26563131181923,1.7488820210662,1.14471063222557
-0.0777111808280291,0.00792276161837735,-1.97476626125684,-2.53075751445531,1.43174803458484,-0.242375852164151,1.59885560789527,0.0512866336563556,0.01919152267782,1.22441142197394
0.186504767248618,0.0642267421962763,2.70526867246468,0.978645553090751,1.27495925155982,0.658877212073082,-0.20882146377244,-0.823587146073207,1.47669612810966,-1.66989624515698
-0.99380416247577,-0.791480802571833,0.376991638605314,3.70370074579545,-0.0787512443719897,-2.07855200623121,1.98314444777139,0.678232889733575,1.21017134798086,1.03240677827037
0.393905743486367,1.04962185719312,1.92245646313954,0.0531133919224462,-1.09787423277538,1.07641185917377,0.866338481549277,0.159002914477046,-0.626158184683253,-0.101626008625848
-0.81884774075523,-0.716169140232298,-0.67793032641864,2.13985058050803,0.581497623043521,0.207942673318429,2.4074820033554,2.5059467273285,-2.16115524323671,1.57097869632233
1.22776720549987,0.305171010891618,2.0597700656995,0.885427199531478,-0.820906541402117,-0.120261822448905,0.936210617086556,0.890755456193758,-0.384192024044742,1.06255879708359
-0.841251051085964,-1.1071699039747,1.21617007330078,-0.489641155502901,-0.954501400918285,0.364882078355028,1.80989525732471,-0.00261865485224266,-0.946375021892927,-1.06699358788098
0.68729145987657,1.42442616022689,1.66917828932217,0.56743020139589,0.833216518327023,0.756939912063456,0.989440467926916,4.51780785470424,0.434516781969195,0.265040382508081
-1.49024066783255,-0.796108882096228,1.35155423767823,-1.14826599272857,-0.188519121549106,-1.51401307144162,-1.13071506014184,1.04019534314675,-1.22040466883137,0.306474532920211
-1.28880385478442,0.366640959657429,-1.28637069599833,-1.90876505255957,-1.47807001381167,-0.242328483348125,-2.54196205371326,-0.3703161686577,-1.43071611094369,0.628632992952154
-0.579049507272491,-1.52913539093795,1.14764170356559,0.387917916974606,-1.36643695148411,-2.39407393025152,-1.19891239185524,-2.18527441226334,-1.78194388301451,-1.88357994874393
0.504578210132705,-0.107439828750221,-2.06445533196944,-1.99400093859427,-0.0113429571062698,0.32836396596304,-1.50251403387179,-1.91792176754291,-0.565372559136361,0.366065621846615
-0.0869520758481165,-0.43682704064376,-0.930290813829039,0.118125130668436,-1.57960986855765,-1.5215737929969,-1.58527466601846,-3.1244302327443,-1.60330847095203,0.125445406546147
0.0530909826774775,1.23063492761142,-2.58159042643316,-0.274615089916616,-0.552801031730567,0.28220615336465,-0.448322882161084,-1.59649759718266,-0.816035201421601,-1.49197013549708
-0.2450443571017,-0.128438331721627,-2.59296529735029,-0.36006613812525,-1.11589558444218,-1.49069452964726,0.808182080547321,0.350211399472267,-1.1811811299333,1.25108330154161
0.148219609449037,-0.949265492912257,-0.705135190299953,1.72431075200621,-3.41007469677165,-0.452123287848008,-1.81100594210173,-0.173739743886186,-2.59658203297808,-1.67793108388261
-0.113978991922634,-1.46488049083796,1.6547363344687,-2.95587503515842,-2.65618842747716,-1.58870851051616,-0.814423666614472,-0.789102743696799,-1.17046723746867,0.0266727111020437
-0.570127477319514,0.944027313222198,-1.4523926699881,-2.2454477990361,0.949320967261796,-1.50771379840803,-0.818879710741193,0.112394266436528,-0.480699447346147,-0.163660438352097
-1.73699577530185,-2.34470591893361,-1.99761631342701,0.59945018696585,-1.61511701741553,-2.74428874846849,-0.651221077381593,-2.79888760313342,-1.54935764511933,0.826277920084282
-0.326144417413508,0.253220324328236,-1.34918707313942,-1.91268727415104,-0.526017924509467,0.735086447432987,-1.33344027110897,-0.610339264315676,-1.38041777970171,-0.123931012535878
-2.5757493814675,-1.34077292028995,0.943877706183197,-3.21792522265932,-0.480222932100186,-3.24241436839499,-2.83873437604241,-0.233584043215311,-3.17920432316856,-1.36113840873328
-1.05068862234184,1.3358570472424,-0.42700993790532,-2.05749581134997,-0.489150671573036,-1.04606640453821,-1.96801787347633,1.07478667023381,-0.568050649679469,-1.06036650968567
-2.11979228376578,1.30956204488681,0.30379030835159,1.2870536060875,-3.06441733854608,-2.47600718269303,-2.46053941775307,-0.932469520409511,-2.84247623685257,-1.58835287181709
-2.45454780724068,-0.30191443440481,-0.729451086694475,-1.19277742691869,-1.72680760908743,-0.824083726672033,-0.494527842525599,-0.0755421964458285,-1.36163133721187,-0.483919926061289
0.414853416795475,0.393980671543238,-1.28685618223022,0.641167794600321,0.246880856296536,-0.654242606726171,-1.59997240790027,-1.40741579762666,-0.558473373257655,-1.85198941914581
-2.53857230028205,-0.779379736175095,0.24458298030705,1.57724079846347,-1.98310354149762,-1.55246119969998,-2.53521812675974,-1.04780814833902,-0.0354675120487917,-3.58963278060054
-0.43819833259224,-0.916407337714883,-1.2390962350899,-1.82869665243195,-1.02867045616958,-0.685519861488761,0.537089582674234,-0.380500157617371,-2.91087295802355,-1.27824159320728
-2.2911515056983,1.70183128033559,1.37411990378357,-1.04710519212624,-2.67999495171532,-2.74790701060704,-2.61352308308537,-1.7935764391225,-2.94224528719476,-2.25018507645048
-0.842206551052386,-1.59855124793265,-0.530943808242799,-0.00635053508854,0.16257077329655,-0.908134480402718,-2.09067197750519,0.70242203592328,-1.51073806989157,-3.46073180981004
-1.59818690755709,-0.675062955027426,-2.25066164901296,0.392448640854904,-0.457575582952136,-1.78647532031244,-0.556354998218662,-0.820109203326596,-0.866465665312612,-2.88886714301164
-0.0307778790447975,-0.10491293366169,-1.47691190424995,0.932698232965894,-0.0760178532431035,0.0959002446344033,-0.422641276165126,-0.934903061415371,-3.38746645725568,0.159957658653582
-1.33999533378271,-0.12834583777756,-1.04752844944929,-1.94295090495399,-2.08740424995362,-1.83261260799337,-1.43353511795549,-1.64965998388013,-2.98226314384823,-1.72411549972386
-1.36761908879186,0.472896065124263,0.976421286623345,0.671710656656235,-2.9239430446195,-0.392025164174941,-1.22425458180087,-1.28154259824795,-1.31202177048431,-2.88073436335446
-3.09159759197759,-0.760737427802375,-2.49128572899679,-0.513038466329855,0.995407159521429,-4.0550108583056,-2.4857523592981,-0.606601052748969,-1.30233235566074,-1.29032892350682
-1.31506810564279,-0.974976927318087,-1.34151448267352,2.11028423299863,-1.12074131029098,-0.101370451889264,0.269321493101422,0.413262612782281,-2.75847295385075,-2.57569764835412
0.425625195128453,1.46687741374584,-0.150580005689493,-2.74314294672868,-0.297258694986773,-2.76963307404682,-0.981307665488564,0.7949108467811,-0.399581455192012,-1.14835097612777
-1.37207985505411,0.169680631417167,-0.966931827358711,-0.235675352324643,-2.67494163489248,-0.763550762504693,-0.931088833758996,0.052531214862693,-1.9107704891166,-1.61243060514949
-2.0969313251999,-0.105066395607131,-0.516258030527946,-0.987261236940677,1.26159539894845,-1.26461119463525,0.119175198988345,-0.686428619255605,1.79367871802712,0.163910341687457
-0.311595800722241,-0.803252664830017,-0.111490382124206,-2.9118187369851,0.852184881864976,-0.768925427566623,-2.44442964227013,-0.500714892472136,0.531839174531236,-1.71797037210972
0.558236229275794,-0.727677596585844,0.721584222738263,-1.57238819545418,0.18031508708735,-1.7842628926318,-2.39696698109906,0.272301412565324,-2.20637423781967,0.325084959251518
0.907839557262486,0.85017580719611,1.17694270101577,-1.31689592261245,-0.929370140027137,-0.0439275962534118,-2.67122339973738,-2.11231033747387,-2.29346702250763,-0.452284938300825
0.134161142978864,-0.732825434165869,1.14956962125496,-0.582455504128902,0.391732923026411,-1.64492604880938,-2.50698594426044,-0.558854481080605,-0.726483439628335,-1.63090007728949
-0.217567445018781,2.45769046905558,-1.66528534764328,-0.57519923997255,-1.79559616065078,-0.623877633167725,0.745690486980278,-2.84574290069816,-1.33562072034602,-1.48425168647381
-0.590826696752277,-2.78000398062871,-1.65589086590695,-0.159434285667678,0.75311823281997,-0.350583391832081,-0.512197744516849,0.748901083979843,-1.73283313648674,0.409890130745979
-0.476450946029951,-0.0952727513984422,1.94290447805467,0.475007506225189,0.320431868579224,0.11390038021972,-1.50918532637542,-0.687137677409818,-0.1758810475625,-0.894163586041039
0.217461480938761,0.874020533613191,-0.720063691118881,0.65652077501651,-1.18124052125469,0.375019423830937,-0.608909925574903,-2.19304083465045,0.42959370821617,-0.0968315125690245
0.211154899578987,-0.23792134921702,2.02835539431105,0.76226104358547,-7.05051359729536e-05,0.265513240131462,-0.0866308782887428,-1.49370168318426,0.97925843585812,-1.82001408923373
-1.89349335771692,-0.901612342467861,0.472701534389672,-0.767341219410925,-1.12383240099796,-2.07145832069153,-2.09558015733108,-1.21337231421537,0.892537442557733,0.951300415367528
-2.2597991257614,1.07134907476009,-0.212969942378445,-0.311891386689366,-1.89890818979651,0.31015786315307,1.92082859035225,-2.06915969813155,-2.2459990335801,-1.58858402837287
-0.80998935906889,1.05489142640646,0.271450187191947,-1.07594598253341,-2.36099391936802,-3.27383974999835,-1.1230295060456,-0.698240452019064,-1.40479995614996,-1.6107248574346
-2.92868741673319,-1.78426982074691,-2.20233310731098,-1.9263929884136,-0.909734382365634,-1.00598713787197,-1.56321963683393,-1.17085158130214,-2.02695533448347,-0.816067751852766
-1.37048664370953,-0.832381787665318,-1.96862896904308,-1.53874180437672,-0.917899447592922,-1.60085725585926,-1.55862740901762,-1.17306040538213,0.138766336010378,-0.87375727444579
1.94778244111847,4.05586305411499,1.18523735908509,-1.36779073178009,-2.21314292554179,0.554183119105524,0.196806331278777,0.40008287262951,0.536350494229344,0.918037743370387
0.205349444282211,-1.17704797120442,1.89632559982633,-0.877786714723648,0.736471796559054,1.61732639601923,2.71336976365571,1.19135166099956,-0.244076702932175,0.739310331458775
0.157223298155489,2.56399743787119,3.21578814517919,2.83777756246262,-3.32255975806091,-0.164543915333125,-0.381708487746054,0.727062258983125,1.19649168330929,-1.32289063828802
1.11098777887787,0.869835819509853,-1.01072011156266,-3.04829947976308,-0.32436093505504,-1.04126402877054,1.81608199596438,3.10932357612093,0.943656908317118,2.46179763904215
1.85767008957304,1.70708660340385,0.541499417771735,1.29982994575995,-0.68692302642857,-0.178586492293003,0.309401699276562,0.571344996366676,0.451618693266071,-0.845911638447759
-0.173673088011932,-0.0200451129739572,1.07997542378947,-0.831725764153123,-0.476010744320967,1.25494739986518,1.86641454776345,1.57144611033554,1.32863089719861,3.19108902360052
-1.29514265955371,-1.2936832438441,0.170582314451469,0.843021205134561,0.165388775274228,0.00663504306953377,1.02560594340774,-0.42164623379873,0.895131066601556,0.886345515508933
-0.208557539178226,1.28950189442,-0.36626304326663,1.90137429659451,0.239397493830326,1.70915860306556,0.295625165629885,1.27581562925833,0.912944248860791,1.5590065410624
-1.24269633935251,0.655512359444013,1.21027550064987,1.35753230837877,-2.14755658972658,0.644502150768425,1.10466174986944,-0.19715884442977,0.640000441138711,-0.963213069926523
0.287337028103892,0.671461956905891,-0.386056704692617,0.890101509815627,1.16610838372855,0.568242677242502,0.115015646083611,2.19448993138948,0.0346082601299672,-0.266698909172013
0.828264561289234,0.913686670011948,-0.294310202322469,-0.43718473150715,-0.379948407915989,0.374236740960121,0.51940117950292,0.368734794031342,0.776755657713531,-0.326119155690548
0.651796611372277,-2.2039004949711,-0.205796433975913,0.838521899479599,0.367627208159446,2.64515622659946,2.89644078721202,-0.687947459458488,-0.571529013880798,0.0828260278418916
-0.74768268366319,-1.06305299220161,-1.034021478689,-3.24025660469543,-1.47662998753623,-2.47450087912513,-1.5928300954152,-2.54391586163427,-3.97464938562389,-2.95539487591097
-1.7331863698896,-2.13119075647751,-0.91709198856893,-3.80490695852062,-3.55593761775402,-2.23640846039937,-2.90788211851576,-3.59306203288443,-4.65840218596197,-3.46573518008137
-0.371297306392028,-2.30118938572561,-1.37325739704665,-1.77770049290695,-1.54331304990075,-3.80154364528927,-4.66550314775946,-2.74536358183464,-3.60030547945702,-2.15314916119126
-4.45534606531721,-0.768809239308295,-4.18048409810048,-2.67888645382614,-1.53347462047989,-2.8732167531766,-3.62015825623178,-3.63938090519387,-4.06163870864015,-3.37807759687442
0.0500165011045156,0.450732331847122,1.07849483325625,-1.59513830468658,-1.06917286293794,-1.35155787402303,-0.453167624819484,-0.14852321029029,-0.854847516751631,1.05514220702869
-0.0567026959876192,-0.16876482233101,2.04251714865815,-0.425360486570079,-0.834735463678001,-0.0697760986103985,-1.81276276446022,-0.937116417910345,-1.06905182577692,-0.937722277836712
0.0776113869157771,0.0384962444798974,-1.34608285386393,-1.49513946439891,0.382839804847435,0.169005536919136,0.689039069511737,1.73081833301424,-0.138644073432882,-1.04517381404652
0.907717500933282,0.755123879973934,0.494631713783171,-0.629709630411807,-1.47096334404633,-0.919567205705231,-1.61113625294788,-1.1533283827813,-0.518636058913397,-0.260217175531337
0.38739968467164,0.452607619358198,0.0543453766711304,1.30031376915498,-1.49240992668262,-1.51301504454843,0.109408389600506,0.414907425896141,-1.02522632037979,-0.453333810768385
-2.02204547639923,0.5646376439859,2.19740568403349,3.14332188260344,-0.724294160861354,0.850988265087353,-0.308657957150325,0.548442678125148,-1.70398677318031,-2.36583975473859
