"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.72984512303171,-1.84932813605753,-0.283334990559209,1.65591717678336,0.346658358013552,1.89659989994353,-1.20089162824266,-1.30748908986626,1.62906513809639,0.935080073277121
0.0854273323976305,1.10049740898172,1.58629583962895,-0.246887145223287,-0.214643603276328,1.16997324261731,1.96836464875069,1.15414183501365,0.980710299421065,1.16011101412271
-1.10671012090524,2.31438893774625,0.219054591076365,1.80953522590038,0.00708026949073309,3.26724207830756,-0.662236280098599,0.0770450306376494,0.928930191324161,-0.28750307098228
-0.164230705447001,-0.5179549466988,0.634273491941298,-1.68482381434805,-1.71199062739553,1.59801263156812,-0.218300220796763,1.08222820661442,0.671607643064831,0.831458646789462
1.20698307621672,0.968320931742861,1.0582866223189,0.0723131310398453,0.402073588362643,-0.199503522925188,0.80408765215745,-1.50747159699395,0.707817943892164,2.05904582933777
-1.08595933309813,0.231722992263471,0.210087777516692,-0.596393528215846,-0.442980559879787,0.267314265164691,1.03348093618011,-0.0364867183142532,1.45516123004151,0.0637983615247382
3.00414024356446,1.53203377189972,0.207545419772,2.87954122677762,0.293848157078343,2.06163247827257,2.3664298687846,2.94050768393798,2.16759353941054,1.70439962776249
-0.364351257847702,1.81518859466257,1.79377586742289,1.02904530226719,0.000959895876947114,2.67802551433634,2.21499275992749,0.573259129252729,2.45281626630767,2.15210752287131
1.70311058447387,2.79699337122531,1.29972831479467,3.32098111457184,2.28759725712389,4.26797765220333,1.25723935686776,1.75236246381101,2.79384392483834,2.88736559614513
0.328850521602639,2.72196165798694,1.53148064876911,1.78802172816558,2.01071625507057,3.74703661634891,1.43419183121114,0.815048037154671,2.39313660847187,1.50721532124864
-1.30953870562917,-1.98367891661066,-1.80674858184606,-1.21901839193503,-0.178120244487312,-3.21919143962493,-1.23838964162781,-2.12192613921579,-1.38808160786422,-1.08001358257898
-2.48813442432301,-0.524793112767185,-1.9628942609197,-0.856559401668819,-0.275964838139297,-3.5750498918495,-3.1312834760202,-2.44650894105156,-1.25611361969639,-0.960231257638005
-2.2588054404831,-1.8018985239405,-1.23702214754563,-1.66181524588634,-2.2095151938622,-1.01013988043765,-1.79378421753997,-0.939071891229284,-2.5778679418116,0.958113412193714
-0.985007983699626,-1.04339089465338,-1.55986058297455,-1.06564164800553,-0.834524679817796,-1.84863215520898,-2.35068111145729,-2.95712034483781,-0.935948513079986,-0.925786959722304
-2.4098428321781,-0.82113349431558,-1.42435930832787,-1.34445962629834,-0.218120566696857,-1.48466043726336,-2.57292957993751,-1.15710455693433,-1.89433623333354,-0.190961374216179
-1.06190799121642,-0.211185584255787,-2.27902627210979,-1.22854273663324,-2.95922468497449,-1.51138743676597,-1.32876253559035,-0.464279113572924,-1.98496019424273,-2.38225281332343
-1.0387017915363,-1.10239655923194,-0.841996968388755,-0.727846991903202,-2.30705664253066,-0.852701384098036,-3.33677284289834,-0.565690160076606,-1.43926096911412,-2.95651956810087
-1.50535160373066,-0.259371940684617,-1.58155772033929,0.52407297400852,-0.716774980881135,-0.848928126028396,-1.79142786419764,-1.43748359248804,-0.594459351875369,-2.16995584544223
-0.914059460594077,-2.24702672641893,-2.04756742581599,-1.87567125575553,-1.83666559206827,-1.83890744977369,-1.33270199708755,-1.87161446690698,-1.67799752887453,-2.29684478460923
-1.21365069410411,-2.27044899316991,-2.47737525020435,-1.90145687762315,-0.748182156285228,-1.65318675697429,-1.49910790461725,-1.76903710564577,-1.75861069855667,-0.983651693821959
-1.65358898197124,-2.30953654075419,-0.862063450181712,-0.392550777608111,-2.04518081465696,-4.30340048589253,-1.68001363227922,-2.39511504593745,-1.21941546979998,-1.5445499235013
-0.833211869943713,-1.35887474094461,-1.70974141096524,-0.366601701637253,-0.465518297682207,-2.43614023279023,-2.7441429749236,-1.20147210964301,0.0498590369140155,-2.20651450978252
-2.92234874669386,-2.99088806873005,-1.10079344469444,-0.835275841212228,-2.5188683871763,-2.07938229175536,-0.160461340800216,-2.64825767705333,-2.89516688173051,-0.967426872198008
-1.15020610605613,-0.244068930898987,-1.20961775991856,0.344972229515596,0.239396014939786,-0.367787403427455,-0.813134064589285,-1.20819887079621,-1.3756690859944,-1.66629908518684
-1.08301793390923,-1.26944448175607,-1.46484958155387,-2.70581180108368,-0.27893137247071,-0.744406785496567,-2.11339457192104,-1.98587588694092,-2.29019528677045,-1.33512223556936
-4.02099955741591,-1.02268843302574,-1.14324854697559,0.808146220676531,0.0661581429749869,-1.83123503279348,-2.66533554430537,-2.23576783396224,-1.55186572400592,-0.0123952943540542
-0.875629447323627,-1.23024438056242,-0.683885711556442,-1.38723113660358,-2.91114779292824,-0.566833008848567,-1.35780198233339,-1.22779108384923,-2.4523657120263,-1.1387241167311
-3.04524432133659,-1.49269810860201,-2.33094603442278,-1.99303570976567,-2.13790940049668,-1.75660570371445,-1.37399757244218,-3.842647418585,-0.303535268677357,-2.13257501181772
-2.45283021684351,-0.941280954376461,-2.03068527954791,-0.286270453136451,-2.0545299602543,-1.32367750778736,-0.166278402909537,-1.61974719449189,-3.70039701952939,-1.81106511584609
-2.23573585424829,-1.10384934721649,-2.7628675133507,-0.422304950484198,-0.609082606210306,-0.383909089425187,-1.7304170379921,-1.83609268520253,-0.40174361584694,-2.42676230559111
-1.75783427382867,-0.0527913992094613,-2.45615066701225,-0.702087017163115,-0.500178716388144,-1.11884356401005,-1.64550290800585,-0.831476043643033,-3.29659412775999,-0.823677824981415
0.637164981016385,-0.629262967548484,-0.534659730410367,0.943495308817985,0.819153295351557,1.52177360931717,-0.510469162099396,0.351106037535554,0.00249669356498344,0.779644466140241
-0.912732401128361,0.909668710363659,-0.319663277126899,1.68238487531053,-1.03738831652118,-0.620282973262428,0.79296831512587,-0.652465735103236,0.645628409966362,0.99203455396934
-0.433361224192354,-0.259376999803737,-1.01133760391307,0.0223230845444641,0.656516767297169,1.45924615440343,-0.167512436298701,1.11717837023281,-0.534513631376562,-1.79024194279661
0.116101270498949,-0.453472427570073,1.7992386813083,-1.27293644790164,-0.900987452689139,-0.946238432862601,0.0819653500523025,-1.42956898393144,1.22547082600913,0.947677620121969
0.126152672148036,1.11286524909405,-0.0919520543253906,0.395341373477317,-0.81128489907067,-0.884067252457651,1.22675049918237,-0.542119190917877,0.823919378626039,-0.327883972325343
0.21322152418254,-0.597297406371319,-0.854564938173568,0.141732815365358,-0.0279852083469615,1.17537567703697,-0.185745080677383,1.02232002745631,-0.350035752936824,-2.62927089904549
-0.209120328380414,-1.12585199567158,0.185639321824324,-0.661286475958487,-0.0673840039167225,-0.480227467267999,-1.20532699599253,-2.02078393609565,0.673996528783644,-1.29873224919583
1.31006392483231,-0.337719315986625,0.427899487620858,-0.0341204297291405,0.539726086544379,0.863268890407261,-1.22873231080925,0.327190267648229,0.194647961766087,0.683090581479834
-0.928161258439345,1.33867256245362,-0.437843289202182,0.554474406320098,1.42153866353218,1.59278122256894,-1.36079132515351,-1.07645261956806,-1.05260266769715,0.343991146591087
0.0816322873785253,2.32985432529221,-1.2004044423031,-0.294955689474792,0.232680090007403,0.347952748063334,2.62280001179959,1.85114278986952,-0.908666063122256,1.30614353555386
-0.238465016675211,1.14387291224505,0.214747046135788,0.696233260929632,0.68796585067499,2.3025478418094,1.18315848664597,-0.720485100448316,0.320176066809963,0.671559234173285
-0.970469531759824,2.92050528446885,-0.330348238160265,-0.861703056158308,-0.707941985951471,1.08378553425294,1.52667312098675,0.0575050963836597,1.50654837648957,-0.700106659762256
0.0756219631919897,0.854241251114197,1.0005017844393,1.35841824111429,-0.835403726290297,2.1501877571633,-0.0173695230089399,1.30651229313696,0.855874278016357,2.64476267169976
-0.217872962448436,0.171169523353267,0.361731434535277,1.43951677601528,1.02733135986244,1.24508717927697,-0.00772925509323719,1.12380635470265,0.333835734789841,0.735783216018736
-0.0712325164103633,0.827139068405796,-0.459338536000397,-0.316036805772556,0.104782154764817,0.38940898598643,0.339659421892038,1.35303017602836,1.49209215682018,1.95432610120979
-0.361394224782594,-0.264078691333603,0.870552788760395,0.71050196167343,0.571568827208719,0.9588494176086,-0.139505790198267,-1.40273141862725,-0.303066737538809,-0.921171787244988
-1.69864574338141,-0.732230684997906,-0.815541120912124,-0.51028924367247,-0.209308441688004,1.61962740741275,-0.0127321843155048,-1.07111333005137,-1.26373591762596,0.568634373684725
-0.482970955000973,0.699819510915128,0.680290626208048,1.90799547895681,-0.428956774486141,0.801741105139067,-0.761061267340926,-0.635620707205654,-1.44119439942555,0.519402483332886
0.734794070052534,-0.481768828932757,-0.960214082632155,2.26029588609461,-0.462485047643917,1.31401107904075,-0.389958093407589,-0.584691517826347,1.22557457173034,-0.128771449713811
-1.2655970177955,1.18318347568758,-1.04848373147971,1.00726395129505,-1.80330424475631,0.244699899476361,1.86243732166131,0.759747269276742,1.99591760512031,1.24530565192946
0.100393282649392,0.508134064180454,-0.832152395259191,0.246069836056064,0.403723886195465,0.195987171676301,1.71785104869167,0.349859801054891,1.16378640774649,1.8724309875092
-2.06988241076173,0.0512626544049861,-0.736739849406354,0.304047888367167,0.441446602050445,1.3240800766853,1.59898925081694,0.674668568623196,0.0502222601346341,1.21972826669295
0.363536262618147,2.01279557172753,3.55846462303565,0.131921283091075,0.807798815251968,0.411502644584663,2.73720540800358,0.750123759500007,4.65094602356185,2.73402260391704
3.82045935408909,2.88302047397623,2.99088249404872,2.09160754108428,1.28819388717931,3.29438167210404,1.37915702192434,2.49904791423579,3.05974246715134,2.22216790580982
0.864947080157327,1.63949143122897,1.93975609207794,1.86765613464379,1.35298900540606,2.44212280679499,2.03480052287466,2.18371951932527,2.07111231351593,-0.0494004384719386
2.36227258996623,1.14918561410955,2.31393577219031,0.819100013001128,1.16458593564431,3.96589756858405,1.57493275951253,1.93078771962503,2.98447834583897,0.00334272937424474
1.65839831413562,1.86639728894254,2.60559856195381,0.620998349055605,-1.5749725045178,2.89240002242387,4.03036703544832,2.60161351277053,1.8722305267096,3.71797658935016
0.409515382302622,1.7344540899063,2.13731015090109,0.379058530865911,-1.13944278343534,3.31993349586525,2.5620105498915,2.0240957975811,1.90616722412563,1.52187693856935
1.25491408891211,2.16412023598076,1.67614108692442,1.43237898335687,1.91086452318214,3.02698260135739,2.69204690039437,2.12854172001336,3.00329514191901,1.95030687447657
0.398695375660936,2.87087671490355,1.29469899074146,0.949415611472028,-0.294995536862232,1.19509496224312,1.56548562200936,1.7716562974373,1.44392349847301,1.55881243323818
1.91187721343069,3.95569842551077,2.29671278473066,2.03085202955134,-0.709579309704354,2.43272115403866,3.75187629679524,2.033652142885,1.28796933856505,2.48432686469796
-1.10483165341831,0.0545184181427376,0.728351235306875,-1.38196652940098,0.0049646170861205,-1.06489472405894,0.100841694073236,-1.52157923760094,-0.185839026642286,-1.44849862161264
0.84916310355594,0.954899426401331,0.315021086943699,0.341857686688901,0.876235817226331,-1.21152656837415,-1.74844603101065,-0.276523165869794,0.0986414361606174,-0.622558728873371
-0.639038202460824,0.403841557779893,-0.0018471944466396,0.22701309775361,-0.282045844938199,1.49588904011267,-0.813214163140814,0.442741887629236,0.0911783496904022,0.607072114055
-0.841159969988529,0.827582449924644,0.026470659337657,1.22082426753612,-0.511993801591803,-0.2846783973932,-0.174336416561497,0.418193142998381,-0.713971251620053,-0.839671325959124
0.768598172272945,2.41509025173059,-0.291992362147608,-0.447970718619598,0.809008397232499,1.04343001763405,1.49939230238532,0.656853940131992,0.669918780720346,0.416789053591729
1.57652973282645,1.0152645101895,1.05295642346809,1.52485095932632,-0.516871941779639,0.428232774558463,0.479867564406412,0.364212634299093,0.805885939679426,0.322823699269552
1.4327605913131,0.64338783241884,-0.074225223739912,0.830159979575579,2.08008282007255,-0.113445717402878,0.466104234492094,0.322314646435099,0.816867415677628,2.37875030677613
0.662846159193609,1.71336669684169,0.770929097410147,1.05733725862234,2.47565528686794,0.353872460318315,0.278560115779282,-0.796477468576679,1.29700369625797,1.7076864250295
1.03481320892632,0.656001908231152,-0.519398943795625,0.899184983713157,1.91367863379241,1.53338291035786,-0.607833648446652,-0.486059442890838,1.21875306052878,0.586330395611676
0.394733553942101,1.43139050021983,0.034638031510027,0.0351896972784038,1.3858047490596,1.32287745254077,-0.194423700051861,0.665213565547736,0.134633345899458,1.05375127257815
0.024517524763433,0.450614879549784,-0.168988104320267,1.26714950549256,0.109181650141407,1.86846649602535,1.83191703526722,0.301011809384855,0.956374724043164,0.246005758129463
-0.297494454778406,-1.55208401793764,-3.76682158679207,-0.285059006480765,-1.29652792410505,-2.42462661195731,-2.54971306718216,-3.01258734090866,-1.28422831327032,-2.50039463918465
-1.67202821399745,-1.87783780043767,-1.42797966803149,-0.453869995257433,-1.64064566581952,-3.99077081441775,-2.04450692269466,-2.11579091818992,-3.5514368638606,-0.809085166910759
-2.7898424088305,-1.17742748237993,-2.343482399703,-0.520816383163703,-1.36329302339088,-1.08862144669167,-0.524235171589921,-0.910747634139734,-2.452575497277,-0.168730429348926
-2.95713895871184,-0.970455592489333,-2.46717868429859,0.363539856000915,-1.15001789944177,-2.05672281560122,-0.285044380191568,-2.48375311998396,-2.88621697900789,-1.41054348408752
-4.71253659506791,-0.418185703064828,-2.61332835045956,-1.71720312818613,-1.22369795712072,-0.838250932289598,-2.12931686602789,-3.36207127751901,-4.92161398705667,-3.53698089411111
-0.922856540700308,-1.97823305711476,-3.43226387947549,-1.34528759722591,-1.06811578857476,-2.33028545496174,-1.7416042380586,-1.81589940375542,-0.692012478876046,0.423252725270552
-2.46671905673031,-2.43013151786626,-3.1924135204588,-1.8646894507013,-1.74574628077628,-0.446968609386997,-2.39392452059024,-2.6547485350359,-1.91572487290547,-1.62198337546331
-1.76622791411057,-1.15994815777659,-2.5537731585546,-1.49830041440436,-1.59422812202576,-2.41356470805938,-1.26179486572178,-3.84168309174957,-2.75743602761608,-0.699101176506697
-2.93529821769157,-1.41197839183784,-2.62980220025356,-2.49125991489768,-3.39978062222485,-2.01941041468426,-2.88686548609262,-2.75546492555656,-1.54727780814486,-1.26769798778429
0.662044274440029,1.58152925377889,2.84284170650479,1.97907495256629,-0.541605263524061,1.82107553076502,2.3204732043842,1.98772345127253,1.35357981080541,1.2670227653133
2.18270202291056,1.4586743015557,2.26625088677674,0.501550490685405,-1.27195856464183,2.38365195633714,0.525166640768081,2.16168612300162,3.30843907607262,1.83997961817874
2.07038453599831,2.72695719310246,2.45180738001786,0.646110687139007,1.26586022993927,1.87172659996541,1.27077072723095,1.65940202761385,1.56792483143969,3.22738315974697
1.49244344973272,3.18175917136475,2.10241261184581,0.241260414102565,-0.761414422589397,1.8586287587154,3.33293723112211,3.31111975742062,1.91525638735715,2.38630600763152
-1.07278979394301,-3.27328778839058,-2.17796126032497,-1.36322461132502,-2.81017582859249,-2.88353413803436,-2.55730968606538,-2.82394330549149,-1.89493958416149,-1.85409137599433
-3.72401599821341,-2.26994504565652,-3.21348310111447,-1.3453535429045,-2.15264261546668,-2.75932895061853,-2.5221872208558,-5.00791651029182,-4.30630405107445,-2.32993993421667
-3.07707070547372,-2.01574347834769,-4.42971239159428,-2.13412657808141,-3.40091917637857,-3.33214888723465,-2.73799150540993,-2.87597321925618,-5.1346142100276,-2.86135817205124
-2.04604935729681,-3.88737774359305,-3.38321908453186,-3.34540216541318,-1.24895825268396,-3.05973088368372,-2.15819371739118,-4.04641261824962,-2.82558360846027,-2.37206435574829
-2.70919580634595,-2.44692429112983,-3.81248187853584,-1.65765460425386,-1.94253277390756,-2.88732314225873,-2.60262296078257,-2.68433777125676,-2.44181094517827,-1.49017686587159
-4.66095075018361,-2.39522435666587,-4.89830276369096,-0.902810944388984,-3.33084828064088,-4.26531001492543,-4.69758233997596,-3.68060024413101,-4.10215071583812,-3.7084969452278
-5.34249222067942,-2.99102322650011,-5.03309064868149,-2.6240963055472,-2.86403352742044,-1.95273788647608,-3.96346805042641,-3.00828406835721,-4.43915648172398,-3.1535428242663
-3.09664911185207,-1.80110307460421,-3.77343006829822,0.158958496305176,-1.95953761061067,-2.14657386229236,-3.85559234387612,-3.07636520924206,-3.66819862787414,-3.3530778982779
-2.31692071415429,-3.55163251060087,-4.77033649401544,-3.4434687326382,-2.68192644539502,-2.64641145640231,-2.15798652746363,-4.41452770332775,-5.09472522009683,-2.38879941555888
-3.9247201040967,-3.83248143202017,-2.63776500933831,-1.36214229819221,-1.87420649295463,-2.46617087079243,-3.95615791391655,-3.78808767829503,-2.78646085432046,-3.4192186237619
-1.89681209321615,-2.65507700052464,-4.0838774116833,-1.84223584515962,-2.06401842101921,-4.77266025616548,-4.31467611976081,-5.49659376075173,-4.38655505139001,-1.86281390093964
-4.10125807824293,-3.87577400758438,-4.08354838432545,-3.57847212688152,-2.58147975193394,-2.29748368925302,-5.00007110748124,-4.61425547184566,-3.70304846861485,-4.55079403660568
-3.15807057809101,-1.20808241813641,-4.38735803586047,-0.923811506562937,-3.10287778549905,-2.75448575432692,-1.47623236277403,-2.51715072364851,-4.73827050817045,-2.41272806785538
-1.6867410515116,-0.902173502826231,-4.40781639556438,0.140228886968171,-1.37691212940315,-1.38744004411479,-3.39262293390223,-2.84010688873523,-3.16147030551584,-3.8606302539201
-1.32330595833768,-0.907536955985583,-3.97094355416271,-1.43844140323136,-1.55550377810485,-2.92471992782595,-3.81192834202576,-3.349939481966,-3.23903095080874,-1.74983848533143
-3.77206226697345,-3.59687474594195,-4.05308343935335,-2.9410575312753,-0.600534822092701,-2.361166495152,-3.37352572929144,-4.71730246841589,-4.01223543670316,-2.02053237234706
-0.0151032822903137,-1.17464082205294,-2.74651151782291,-2.96536407734836,-2.25842884301334,-4.61772939014,-1.31369594224543,-2.59003502560937,-1.50851169242255,-1.0196681755967
-2.25777231756331,-1.302102129581,-4.36999393451172,-2.47808279484212,-2.32182996205262,-3.27654703100735,-3.22219842981002,-0.991632170274928,-4.42511823365855,-2.90523871901705
-3.33100544413361,-3.00556412967099,-2.27137181178592,-3.29370954629369,-3.06956080753653,-4.39149171379218,-3.29535971392226,-1.36738347662985,-4.27723525393254,-3.21966653955488
-2.84073419148618,-3.60759948584536,-4.33966984892795,-2.20899655390627,-3.05932532231123,-1.5166889208387,-4.31110092702388,-0.583062518369413,-3.44569388150887,-3.20063347536511
-2.76887457672032,-0.606752273158311,-3.22408717618328,-1.21263819261292,-1.86621430349368,-3.1490643031313,-2.89592643047146,-4.58217180917545,-2.66369872394993,-2.55594197440885
-2.44972713306875,-1.28050858762151,-2.59341944814767,-2.08803520112019,-1.66642271984076,-1.2085159044248,-3.09894014155236,-1.33610834299037,-3.08800186415858,-1.45402914602839
-1.78333600840809,-2.18378859138648,-3.54274163476441,-1.08920020990937,-0.013399344095762,-2.92497300424263,-4.28285390627315,-2.40533011859596,-1.21269875383707,-2.12782051450881
3.75189018372589,4.07913111559594,3.99214507716693,3.24911859507869,0.360658625983478,5.08531565804771,6.16288541894232,2.97653741675894,5.30656264163894,2.14018726113169
4.14696367995989,4.59935631462298,3.51433974489011,2.90303308316597,1.24898847386134,4.9210850125796,6.1683056769474,4.52789690138124,3.91500582561759,3.27279023611059
4.36290168876522,5.08428634669141,4.87072627879573,4.46862469385166,0.373760046125388,4.26025045560997,1.66541884171129,3.0868825069409,3.96879026255489,2.29328626119171
5.41866968060321,4.08996539702452,5.71336557953878,1.20829196482994,1.80211445756512,4.42475406121188,5.35953962265701,3.92764764632795,5.06012342677736,3.1487037668113
2.11237622671547,5.74557539533379,5.73482418756878,4.81708312783397,0.667123942473393,4.59282482491423,4.9350421646063,4.38858617855029,5.28927614230505,3.81056779172456
1.28291484379839,5.42505794017636,3.51876728701992,1.49778250614662,0.653843063182918,4.19130018930265,5.00203568825005,4.03712353515097,3.23889585853903,1.86629318866603
3.96996450804084,5.20938063767855,5.02598499587612,3.65182415958,0.680732944101819,4.50360852562133,6.4730247871609,4.85820799139591,5.81712962961563,4.49662141638314
5.8994974010045,4.57649787316425,5.12715728516986,3.29243389124736,0.888734809579873,4.85327233409638,4.05244353960836,2.94701924011021,4.4093502358184,4.17430733203128
2.70011354619675,3.80197232787877,1.87779457755213,2.92391246540144,1.27342844233142,4.93279326756515,2.76562020151627,6.61498767340949,2.9498317562016,2.05376899422548
1.19013904129977,1.98302880857349,1.88682579437235,2.31590360087247,-3.44420208995596,3.47406708575163,3.05537110961459,1.57890889682883,2.05927391915832,3.59705861010131
0.378933152417886,0.699780460239636,0.695878310928888,0.486819480500049,-0.479369644158534,1.77804317556158,2.89516794735778,0.122859987108163,0.955118846720287,1.60486419844876
0.462444761563044,0.577180011383593,0.3185705838982,0.808509426993906,-0.159109805061473,2.40544257967687,1.76648217582855,2.38500990579745,1.04068875108003,0.194200380505894
-1.20682628400165,1.20331788510631,-0.0397860565628122,-0.180096166835966,-1.80257486620809,1.66675282874741,1.4847232913516,0.283122543357071,0.260508416989885,-0.932973134411821
1.35080331712443,1.48518116861412,1.29667972518247,1.48492205788586,0.732077672233959,1.71820774774015,1.48467471457646,0.571129405911297,0.673866195982937,0.928754940525293
-0.978270366823651,2.02081068633943,0.91164322367308,-0.0704667725322694,-0.339495748317333,2.51254256247159,0.469184521652055,1.13269794922096,-1.10635612183035,0.606796252380181
-0.194602236119472,1.73450896009648,0.378526202629727,0.883558589585462,1.16505432702666,3.7625266380348,-0.0963330577733703,2.87400868613996,-0.485287847543055,0.0461806094500461
-0.710936444226501,1.88507142062946,1.77287311123008,0.752543301390067,0.527851735253569,1.70902696272977,2.08881840760618,-0.0168116624744066,-0.149346997274373,1.0106990802759
2.82606029233686,0.875360364583694,1.87347260853822,1.8947449233268,1.49002404416963,2.97613967000351,1.35057996953477,0.851113327844683,2.90404423973057,1.42658906291824
-0.62897226999982,-0.0417796801503224,0.371502665749151,-2.02495738376817,-0.957333221110376,-1.34943957556082,-0.89211549370714,0.28868950686707,-0.394917476224587,-1.24344406988396
-0.162559980157967,0.6950307714493,0.0523531133674685,-1.7686227698915,-1.02200027075107,1.70325500102359,0.230805866918329,0.290311823479975,-1.57367542712584,0.516530704601038
-0.996148121660428,0.710388825665664,0.262553311193446,-1.6147145292876,-2.59675176944776,-0.289861119274932,1.09969403963629,1.24407656168402,-0.656011776944799,1.07108516424823
-1.04446937439356,1.75831256184278,-0.166567472943034,-2.46141141021328,-2.50452110518987,1.84657368932057,0.134380916244555,-0.290488233163703,-0.660359802263184,-2.47220035957565
0.0326857181892077,-0.138359786030073,0.908896486390593,-1.56914969553414,-1.96288428025432,-0.526952343133725,-1.14965105463175,-1.1443523583028,0.596285609809082,2.14471835609528
0.900663370231779,-0.78537660995613,-1.27584636145454,-1.16763270726672,0.0225236373963115,0.498188806400477,0.623872923040967,0.915828538436917,1.4752132235274,1.07988434956441
0.169714393103222,-0.429750789476497,0.363014888516805,-0.726399062569214,0.404114013970616,0.0291591819100077,-0.748014279466685,1.37005809025617,-0.225781733529516,-1.0112915243301
-1.164742330521,-0.084114882530346,-0.0453347910507885,0.163034588221644,-1.33539001357655,0.931288354480317,-0.238169687390969,0.532023491078382,-1.43902353929102,0.76678025042319
-2.286786960146,-0.562438616764243,-0.674519058654819,-2.23206291449946,-0.447624369401264,0.0450535896487347,-3.61512113836692,-1.45469700540819,-0.472210249676402,-1.10703166744448
-0.461620400492117,0.533289075468474,1.051748894925,0.815995083951689,-0.152675056469594,-1.38231930896357,-1.2964277222271,-1.6227381290048,1.10771196665591,-0.364984713614111
0.777210874448466,2.40502365028051,-0.647597250191884,-0.248209046257442,0.573113853237487,0.420046883750081,1.47776504281456,2.0739220825261,-0.790230181523599,-0.110951451354992
1.41686580923006,-0.883381844130192,1.17027717306862,1.21859258853649,-0.894819863775425,-0.478877228527779,0.565907917580718,-0.546775764742134,-0.891049090844005,-0.960509008031374
-0.582350559079327,-0.301294512229396,-0.211668964540021,-0.895193936116419,-1.32405046288188,1.09935380655658,-2.41656409204464,0.972863149685612,0.0824763429065746,0.455881122649333
0.262681259249036,1.3506606028126,0.796364532063031,-0.478207589295668,-1.24144923523843,-0.339432943285795,0.476643018513823,0.39975998844595,0.518639136494239,-0.298906982656086
-0.414207160530778,-0.042907000423452,1.0311912130708,0.276042221312053,-0.267203715719615,1.43503730811557,-2.07677287764617,0.659014226465075,-0.949416619997395,-0.498262160937525
0.621598621184688,0.423699261453316,-0.0250748438541422,0.662193084229479,-1.36702416504686,1.08985055359503,-1.0751122151775,1.85809948278341,-0.487389846550826,-0.999039078282236
0.321105760789562,0.374056177339498,0.157819021421151,-1.44362505232242,-1.66156556771971,0.358447505191307,1.14890516768205,0.174946771767866,0.686367054436479,1.25594315570643
-2.22862521323196,-3.61092152067471,-4.97378390492779,-1.0598443817999,-2.0476266128524,-3.5682266130359,-4.54997597863384,-5.15997208433676,-6.61828295857572,-5.34346147543026
-3.72696744401555,-3.77014629270574,-4.98506544223056,-2.56804975040839,-2.18831369874932,-3.04629899894793,-4.53974727744731,-5.22292089615247,-4.12844343194127,-3.664358519071
-2.70166989616791,-2.63308772551955,-4.99197083878969,0.962150020864457,-2.96580909983058,-3.65374354265835,-3.90629852708476,-4.66394374003867,-4.67243887732489,-5.72956212364322
-4.58877197885794,-3.73007560358635,-4.48060167423553,-1.80143794000939,-2.78971889926498,-2.43910794652216,-4.71784462988387,-4.01064402175162,-7.81980953446099,-4.99788051985491
-3.16341553971564,-3.89973699369118,-4.04355680654182,-2.37928479983123,-1.54296893421256,-4.24336458911947,-4.22511730704914,-5.80326741480759,-3.99644363518821,-5.23601196112881
-2.83729886665268,-3.12376571917585,-5.9689546759647,-3.2099602418718,-0.23792564751967,-4.27922469896801,-4.98035795011458,-4.73288880930295,-3.84420928175637,-2.37118276909668
-0.638384319779713,-1.58786032199731,-3.59299324925696,0.0123055708969768,-0.589959303820161,-0.727582192003958,-4.60018442186666,-2.11249525484062,-0.951895925820559,-2.32763775598555
-0.627552709563586,-2.31507654753299,-1.71863992145843,-1.85657942979872,-1.77247550122326,-0.857439165011998,-2.36715599748556,-1.57783495111245,-1.32276440517687,-1.5081823298892
0.148798453110399,-2.02153433555808,-1.22547294115895,-0.975385429100876,0.769335705640906,-1.59526329562671,-2.03978662122015,-2.8915958613254,-0.275361129681927,0.828968741692503
-1.97587625801228,-0.944848550319552,-3.27619390872466,-2.64730200440937,-1.91680758026703,-1.39548009388138,-2.0467662993101,-2.92703437088549,-1.67509930078282,-0.852134136479417
-0.373113914418804,-2.77736456198776,-1.80682871995572,-0.933900435108396,-0.938351914150521,-2.19548070553928,-3.09903448424734,-2.28696610113499,-1.45069823099252,-1.47847257422643
-1.76560564667749,-2.12407747664132,-0.120763473052826,-0.512657258489254,-0.593824939111763,-1.88501957933563,-2.07904492313691,-2.80030556364763,-0.148348909233313,-2.69995813446846
-0.954365692562882,-2.27334175713623,-1.00628859885054,-0.526444587186149,-0.542422398760332,-0.990523594311974,-2.71244796925349,-0.483390927029811,-0.295799914824579,-1.72512791038802
-3.66707894283411,-4.48426457321943,-4.45458381037521,-1.46861122987923,-3.32392615479304,-5.4632878388379,-4.36145832603503,-5.91608155341881,-4.4914395606855,-2.22526839081141
-4.40622246904146,-4.60837945903146,-5.4647621717993,-3.97600046219211,-2.24128384632416,-2.94892737572571,-6.26205770778578,-3.86184514166696,-6.75067399093528,-5.35625169541894
-5.19778974160532,-3.77315602626333,-5.66365303453993,-3.45560750546937,-2.01848352707419,-4.1217807917798,-7.02547231200208,-5.10223081697916,-5.81076692177903,-5.52536068213681
-4.34922786369049,-5.15299773321666,-5.15264791346702,-2.45136166925663,-3.80775338953726,-4.46675386943993,-5.8864681113563,-5.61151032186308,-4.50693128608096,-3.3828921317632
-5.14857863850891,-4.12078110091591,-5.70111878026569,-3.11876093444146,-2.37992757469102,-4.94942183370986,-4.61489437851821,-4.87946375320992,-5.60656423069409,-4.47336579840509
